0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426085601285698119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.836538635098514782e-02,1.492020953581542630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586754848802123516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145716436264031135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022864568321626977e-01,0.000000000000000000e+00,2.696013241659703588e-02,0.000000000000000000e+00,5.933336501762290780e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528061798965312745e-02,1.945178791014653408e-01,6.343177130690180743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609201664660349640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445982285086337582e-02,1.275498058461110307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161579436451116124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334595481203184317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409881555798698005e-01,2.555450419131752651e-02,2.568666857736338210e-02,5.030722693572329401e-04,2.051102268226762115e-01,0.000000000000000000e+00,1.562443329310370110e-01,0.000000000000000000e+00,1.668576964211176267e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.913682546781346749e-03,8.211695047979455930e-02,0.000000000000000000e+00,5.244300751862019175e-03,0.000000000000000000e+00,9.428535259758516474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284190920926971992e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.327881514920102417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210973067212080811e-01,0.000000000000000000e+00,3.270788624378018900e-02,0.000000000000000000e+00,1.623660421206367735e-02
3.074729290682233062e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092387638133745842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463023924712651865e-02,5.007289608965873745e-02,8.004319990588898426e-02,4.158012739137809111e-02
6.381362577043260542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138470138483104299e-01,6.531184217531008085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650408638935346443e-03,1.533391971042171939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468289451435728976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722899690442401099e-02,0.000000000000000000e+00,7.435000941821413856e-02,1.304324202597317572e-01,3.138509845994199021e-01,0.000000000000000000e+00,1.074847629330637627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814400384902925198e-02,1.852609675059088135e-01,9.662010046852610723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824009114715833060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437827340307231382e-02,0.000000000000000000e+00,1.198960424071442848e-01,0.000000000000000000e+00,6.415437905375361829e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.260761887583278973e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823502675842753613e-03,6.346496742824970887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763848918539670296e-02,0.000000000000000000e+00,7.604184242596005727e-02,1.152056106394308554e-03,2.672972558652677022e-01,0.000000000000000000e+00,1.216248528593036476e-01,0.000000000000000000e+00,2.084035581991981051e-02,9.693275900628968433e-03
1.260996636794152991e-02,4.564034130150575880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647211874945526608e-02,0.000000000000000000e+00,2.174994111368452627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837151106768961269e-03,0.000000000000000000e+00,1.265392757233754816e-03,2.968611146709049589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368437502391063855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801854148661299018e-04,3.678948285016768460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216498155037209483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097430301277526610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167210172941611716e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116076791373390213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508664071109251355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043924273018190976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583512000531192884e-03,3.442924926327569756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027544636455437033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300794722108052748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051877112422741858e-03,1.776756893243141081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907870726030698239e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.139495045360469805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926335128520366185e-03,0.000000000000000000e+00,5.938744065603162800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938118372662500985e-04,4.910984110213294403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877930667917139917e-02,8.386342292860284042e-02,0.000000000000000000e+00
3.453193791263391155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016655728095481118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071781706797986844e-01,1.255276250909430173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653785094480261848e-03,1.397701580772569251e-02,0.000000000000000000e+00,8.546703425299817828e-04,0.000000000000000000e+00,8.462377866824665959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122979968969435582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555979792016857322e-01,3.336707925559750324e-03,0.000000000000000000e+00,2.427079163529415398e-02,0.000000000000000000e+00,1.871689250201955023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020387235447277459e-04
6.514397941716683777e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220202504590528481e-02,1.058395018087487649e-01,4.486711006589144159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
