0.000000000000000000e+00,0.000000000000000000e+00,2.073249011408600379e-02,0.000000000000000000e+00,9.197117159344034287e-02,0.000000000000000000e+00
3.139076116939994165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733772419268845275e-02,1.950421215393393359e-01
5.953923954998924933e-02,1.101354506620961550e-02,2.047708466340094069e-01,6.614862292903921082e-02,0.000000000000000000e+00,4.381451918108771049e-02
2.760414261426060584e-02,0.000000000000000000e+00,1.521369159412733207e-01,6.057284893096516465e-02,2.339384259073867822e-02,0.000000000000000000e+00
9.897059850487877758e-03,5.845438486958760838e-02,1.155857642901265969e-01,0.000000000000000000e+00,1.166341977251871415e-01,4.380805574594475588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846379455365495359e-02,0.000000000000000000e+00,5.744125806613598062e-01
0.000000000000000000e+00,3.293626201873830171e-03,1.768100392452890161e-03,0.000000000000000000e+00,3.295672135769295297e-01,8.310019642362094158e-03
8.021777507168749433e-02,0.000000000000000000e+00,1.545628862286402283e-01,1.462729289267543087e-01,0.000000000000000000e+00,2.133168888286760823e-01
6.548006374757343873e-02,6.552192605612202399e-04,1.404411613557571825e-01,5.797719490558105038e-02,1.746697708974915414e-02,2.212087463453132896e-01
2.865204429517369950e-02,6.905397200855990791e-02,2.920816625019777568e-01,1.372201407589336390e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.061488972365205508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932335295121426558e-02,1.821749281332922521e-02,2.647397692537791294e-02
3.834515591257823403e-02,1.138792343528340079e-02,5.412086990342863946e-02,5.374954154536980278e-02,1.133977547592824459e-02,8.724810764545943426e-03
0.000000000000000000e+00,1.758232981837873909e-01,1.035273883282289836e-01,5.478171561389624106e-02,0.000000000000000000e+00,1.781050332213607312e-02
0.000000000000000000e+00,3.665896199002911804e-02,8.547724486083320417e-02,3.448350188661737648e-02,2.299977527681134615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092389645483246685e-01,2.466343776145763292e-02,0.000000000000000000e+00,1.733111068298774302e-02
3.055759671977269568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537399806685792875e-02,9.250710443390405824e-02,0.000000000000000000e+00
1.897939362468712126e-03,1.249515567257325349e-01,1.750089633669971514e-02,1.597185747009149601e-02,7.028524555685074227e-02,0.000000000000000000e+00
3.818288907138880917e-02,2.033419413086256025e-02,1.362046239584456357e-02,1.292005232290391881e-01,3.423226614418928195e-03,9.317298595140506567e-02
7.122053751440009239e-02,2.348170837342011819e-02,0.000000000000000000e+00,6.090455379045974643e-02,1.457190729856430444e-01,3.630539509838718454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443808653528836888e-02,1.268750634324848636e-01,0.000000000000000000e+00
7.131468625310681021e-03,1.081445826992321273e-04,1.976849711807261364e-02,1.410689309913212286e-01,0.000000000000000000e+00,5.766236089111992195e-03
3.891704664587699453e-02,0.000000000000000000e+00,3.717008155833166627e-02,0.000000000000000000e+00,5.572424558944155150e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.324230536307945461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616593980561629729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391049412693027315e-02,2.265175460953447462e-02,2.625847263389400887e-01
0.000000000000000000e+00,1.622477287413200131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.570925811851017539e-02,3.885275180649765125e-02,9.021951442760310635e-02,3.161862884457768141e-02,1.335503413322489674e-01
1.947824811869061992e-02,4.725456681714687579e-02,9.668804208691554603e-02,4.654095675214016403e-02,8.995882601125057554e-02,0.000000000000000000e+00
4.914500409663536545e-02,0.000000000000000000e+00,1.079876436525128020e-01,8.597889012710942247e-02,0.000000000000000000e+00,5.729379184044689800e-03
2.433210944994754557e-02,1.460453513950419561e-03,0.000000000000000000e+00,4.379675646395326388e-02,1.652423121597179079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397132623897886061e-02,1.050878913487642147e-01,8.792009265561799916e-03
0.000000000000000000e+00,1.405151322472301401e-01,5.863370710155848403e-02,5.128546339214841432e-02,6.873572233405091103e-02,0.000000000000000000e+00
5.428074551460706360e-02,7.139577144262491959e-02,5.181934448287870559e-02,9.735312964223209742e-02,7.776862668788070421e-02,1.016761565255446973e-03
0.000000000000000000e+00,1.100037833150741134e-01,2.805407389702252018e-03,0.000000000000000000e+00,9.306548034340968167e-02,7.998559896893664076e-03
1.558307536490417256e-01,3.323200585251294479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776367128550798702e-02
1.426784022316308631e-01,0.000000000000000000e+00,8.059980089692561980e-03,8.466741771019802021e-02,0.000000000000000000e+00,1.009584938430365675e-01
