0.000000000000000000e+00,1.279267123037294285e-01,9.013014962903886582e-03,8.743387528385827834e-02,2.571245582188861345e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.321327242425615306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266941408068042563e-01,4.943667700195079982e-04
1.613017421549791386e-01,3.955823627085031102e-02,1.407191543100169973e-01,0.000000000000000000e+00,3.774392081417161926e-02,7.955021718476715242e-02
0.000000000000000000e+00,3.595237025650865337e-01,8.599460796210530193e-04,6.355242715227628521e-03,5.660896957938014312e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.439843011269532028e-03,1.023197662589936212e-02,1.847208452911533721e-03,2.335596757440800975e-01,1.946509339480073653e-02
2.361148980698525301e-01,0.000000000000000000e+00,1.248759747617200072e-01,9.613898734877042093e-03,0.000000000000000000e+00,1.135413201294518115e-01
0.000000000000000000e+00,1.404548466878545177e-01,1.713709505754456870e-03,3.162506843393740608e-02,5.518172307040235258e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.483680010271162697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505263891260098241e-01,0.000000000000000000e+00
6.538654842622436403e-02,3.331755718573930353e-02,5.191624616915649360e-03,1.143558351457137218e-01,3.945186118695828692e-02,3.522823129715680901e-01
0.000000000000000000e+00,2.749298687510982192e-02,2.800573834427261821e-01,3.423201635251272440e-02,1.446080551841778415e-03,3.970874358211815003e-02
1.542873703114691075e-01,0.000000000000000000e+00,1.129983641188492954e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.921937041319558614e-02
1.716198246330608024e-01,5.232514043500253315e-02,8.139808819225390762e-03,3.002633377078584714e-02,1.144493293257705518e-02,0.000000000000000000e+00
1.766027786568006575e-01,1.327178719411724155e-02,1.566569504362190154e-02,1.680491419946292531e-01,2.041733798539721936e-02,4.748918595609936261e-02
0.000000000000000000e+00,1.889959510927583311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093754181186881030e-01,0.000000000000000000e+00
1.263739059601904080e-01,0.000000000000000000e+00,1.269651951921754859e-03,9.264691481762683811e-02,0.000000000000000000e+00,3.410703080434595025e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.648141680490952360e-03,0.000000000000000000e+00,1.664779307172192246e-01,3.225365838107272388e-03
0.000000000000000000e+00,1.104127899763530062e-02,2.240289585900922809e-01,0.000000000000000000e+00,1.702775529475597602e-03,0.000000000000000000e+00
8.616286995896685341e-02,0.000000000000000000e+00,5.318369599165042108e-03,5.851942360146436539e-02,1.461148129794751990e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.929439092236907849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881651761940055539e-02,1.357895297682928763e-02,3.871766589348674820e-02,3.825174696614379310e-02,0.000000000000000000e+00
8.006425349482548803e-02,0.000000000000000000e+00,1.558172755348385648e-03,5.300163082568922629e-02,0.000000000000000000e+00,3.132357360156889925e-01
0.000000000000000000e+00,9.323424278502677465e-02,3.236864712164119664e-03,0.000000000000000000e+00,2.294397854376715746e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.047504168698053018e-02,4.568657049924380008e-04,5.812337482162675123e-02,1.454119172256214225e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192750032575555117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022668193938505721e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.717262715992224187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531328658622299305e-02,0.000000000000000000e+00
7.055339472276350721e-03,2.864711290685585318e-02,2.285235285943782446e-01,5.818780296057021739e-02,0.000000000000000000e+00,6.611531678012303771e-03
0.000000000000000000e+00,3.968339150917931518e-02,1.435190779696861665e-02,1.401651403468549655e-02,2.372424903302870411e-02,0.000000000000000000e+00
1.650916337796780016e-03,1.549470927831389858e-02,1.382479452407878451e-01,3.017154955249413961e-02,1.299320688294423485e-03,0.000000000000000000e+00
5.761498498308489924e-02,2.685290422528180398e-02,1.412196783952859684e-02,3.295684661940927879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542495201213534395e-02,0.000000000000000000e+00,3.923002488184803432e-02,4.626809147269942551e-02,6.316403230888760316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604486859131194543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304351640635052073e-02,9.631745430146279596e-02,1.039219573370554588e-02,2.752558149723950904e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.236642536884291897e-03,0.000000000000000000e+00,6.194062653410325331e-02,3.830932278700463858e-04,0.000000000000000000e+00
7.861340518922646471e-04,0.000000000000000000e+00,1.293910203610389295e-03,8.081554851294222089e-03,5.668087090159529967e-02,0.000000000000000000e+00
4.686084038145985758e-02,2.091393194485239096e-02,1.254912734957188379e-02,1.928451565071871363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.459320773873849869e-02,1.816645752445893549e-03,1.620358999106454728e-02,0.000000000000000000e+00,5.210696541176778641e-04
0.000000000000000000e+00,8.665124207562828473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469303121849886207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288514902228695400e-02,0.000000000000000000e+00
3.645282548722504623e-02,1.134164650199471179e-02,0.000000000000000000e+00,4.402541101355422759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223884335080630381e-02,1.620096618388562268e-03,2.049755870368561925e-02,3.757020769163449403e-02,9.039876617118575500e-03
8.358675450158114650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704546825108717578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052722762240816679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257960047476731291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884674788229726394e-02,1.668752857502255743e-02
0.000000000000000000e+00,5.010148404788856286e-02,4.169196234273259659e-03,1.807689793474532777e-02,1.307155350073926220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.231778308746426291e-03,8.842098999273087512e-03,2.316535684042635851e-02,0.000000000000000000e+00
6.723092561709695381e-02,2.953814896040542356e-04,6.450915520214009664e-03,6.279943239562452151e-02,2.044690799250324827e-03,2.805240764467178873e-03
2.366298690633628771e-02,0.000000000000000000e+00,2.413949497612379383e-02,2.110689701246430683e-02,0.000000000000000000e+00,2.217568869311075438e-03
4.048733934669111745e-02,2.313327791637695939e-03,0.000000000000000000e+00,5.640446981436412349e-02,7.133275356306173487e-03,2.433938256574301115e-02
0.000000000000000000e+00,5.740818029635828476e-03,5.147545129324931912e-02,1.130937578313710029e-02,2.330851103407019162e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.432014950719186760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310219609645222855e-03,0.000000000000000000e+00
2.294445132295843195e-02,8.088867006886322694e-03,1.674462592668678499e-03,4.775643267143135640e-02,7.246953559134838678e-03,0.000000000000000000e+00
5.004412733435053412e-02,0.000000000000000000e+00,4.140210492885026267e-03,5.637434843094930002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.984073455098118430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158466040544438691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214830401266490639e-03,0.000000000000000000e+00,1.412773793383411206e-02,0.000000000000000000e+00
