0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974308344249190966e-03,0.000000000000000000e+00,5.158980342693966770e-02,0.000000000000000000e+00,8.249550665645175029e-02,0.000000000000000000e+00,3.567489278303955791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296710183463971100e-02
1.852071277178632749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429340597365800214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081529797741514032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567659357849741414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199922070406738456e-02
1.127404684527995582e-01,1.408725654603703442e-02,6.971930505098687149e-03,1.496565865213949145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841088215363672370e-02,1.533450592187624029e-01,0.000000000000000000e+00,4.956468389005715819e-02,1.384391094479632198e-02,7.357379000187930229e-02,3.166402600413648766e-02,1.078204868627575608e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944006453804770704e-02,0.000000000000000000e+00,4.169853786338979909e-05,5.177657841909742015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038038931353308797e-01,1.913931025739015468e-01,0.000000000000000000e+00,9.844540242774654781e-02,7.663873007033032703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186694676128249942e-02
7.232158752794808076e-02,3.159178020044251661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770958925550029775e-02,1.418916742642773732e-01,6.215899423290771608e-02,0.000000000000000000e+00,6.909895592660045814e-05,0.000000000000000000e+00,2.028003793592304468e-02,0.000000000000000000e+00,5.996309164979038431e-02,0.000000000000000000e+00,1.036280210020845555e-01
1.751032146612266638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012597816486758173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430740515063849971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660315343380511927e-02,0.000000000000000000e+00,2.105631301330552693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597351871987548355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381986093481188449e-01
1.656903760020609351e-01,0.000000000000000000e+00,7.654279263036193465e-03,1.472701494074325212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800633832869178663e-02,9.181273460658440078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635261874272292415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805806461255344553e-01,3.288545336657407170e-02,0.000000000000000000e+00,1.211208279183893927e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.353397227406659575e-02,5.186534276856457487e-02,0.000000000000000000e+00,2.031565309887334476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072183389702080554e-03
2.412946155519854821e-02,1.695498908293246662e-02,1.717857095102708195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421217686336121555e-02,2.549660323196861755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129602507188097044e-02,4.158500702698719048e-02,4.634166190080196701e-02,0.000000000000000000e+00,0.000000000000000000e+00
