0.000000000000000000e+00,1.151357601061182845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158507113602118332e-01,0.000000000000000000e+00,1.235230066261411470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518653274877695275e-02,5.052942145245877675e-02,1.155577400882126654e-01,3.885510269661692773e-01,7.788301281613578889e-03,1.276882854582810783e-02,0.000000000000000000e+00
2.547216487224488457e-01,1.274830454739410979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310677008942447000e-02,2.572447664118919786e-01,1.367697495225131399e-01,2.878571458263790364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623527264974910345e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115390747980201436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496173831607698679e-01,8.202349794380150994e-02,0.000000000000000000e+00,1.103796353762727112e-01,0.000000000000000000e+00
1.609148509371750579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082983945592506284e-02,1.408231065767567673e-02,0.000000000000000000e+00,7.945231677421329963e-02,0.000000000000000000e+00,1.477886922264758374e-01,2.214974950024376776e-01,0.000000000000000000e+00,4.361675246810892137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705841010475086794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475536552086579287e-02,1.361665819099313335e-01,0.000000000000000000e+00,4.558347880438812227e-02,0.000000000000000000e+00,7.335420978022522132e-02,0.000000000000000000e+00,2.897511634445566406e-02,1.194661403482474155e-01,0.000000000000000000e+00,9.737891720574105847e-02,0.000000000000000000e+00
4.615816800747174486e-02,1.067386333012767217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269066465190628046e-01,2.211106056324332533e-02,1.145141778400289752e-02,2.474938993355860900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716136293183919248e-02,1.758297080226029208e-01,3.120074527520861896e-01,7.220281811417812549e-03,4.061709982932097673e-02,0.000000000000000000e+00
2.341898172197525163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458550205795598242e-02,8.296711904820834593e-02,0.000000000000000000e+00,5.997020877881015927e-02,0.000000000000000000e+00,1.083220641893926500e-01,3.990904637272809502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077789543811379220e-03,0.000000000000000000e+00
1.254747574517150188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352079800412551491e-01,0.000000000000000000e+00,1.564086185447434163e-01,0.000000000000000000e+00,1.458748509065695975e-01,2.189922978043464530e-01,0.000000000000000000e+00,1.760637269129862936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327832447290155371e-01,3.164732823917307258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552329898606503167e-01,1.753564362443990055e-01,3.395272791167573967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322945633831756895e-01,0.000000000000000000e+00,1.370755808461822378e-02,2.140767793234978345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.377211002065867260e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.454742943460137716e-02,0.000000000000000000e+00,6.841769022399641319e-03,6.406843349997315418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165542873869983842e-01,4.606693933620367165e-01,4.313832694093469415e-03,8.076006432526973422e-02,0.000000000000000000e+00
