6.224634279690370586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127860892540112750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279712939666990196e-03,0.000000000000000000e+00,2.337804934217161193e-02,1.736142202672102397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842608150569455261e-02,6.362560420255598814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.607998905531124234e-02,1.114777738180017935e-03,6.826051195788980508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559104600531373286e-01,4.303922380826744748e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799950893283374098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092964426404101547e-02,1.247668693178173929e-02,0.000000000000000000e+00,4.128174262382494630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500168018890447041e-01,5.590068300614407619e-03,1.238243875754389475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694847697066524633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017207558898974913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478188670959250939e-01,9.914296794166234383e-02,0.000000000000000000e+00,7.525898334826149061e-02,0.000000000000000000e+00
4.778124990570554315e-02,3.716101969085479351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428364122311233941e-01,3.904916095070183092e-03,3.986807293647861433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901779257889872052e-03,6.520572683637698708e-02,2.513738711739973639e-02,1.780338365677033505e-02,0.000000000000000000e+00
1.642587609597226661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944001345270655767e-02,0.000000000000000000e+00,2.557815585462828653e-02,0.000000000000000000e+00,1.502613962529926635e-02,1.989512620880719285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686912377818288546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402052008803307111e-03,0.000000000000000000e+00,1.518681166260920237e-05,0.000000000000000000e+00,2.199648981199314041e-02,6.856574187826695865e-02,0.000000000000000000e+00,5.613598103445616855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774310606544483727e-04,0.000000000000000000e+00,1.219866897295140140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202835139385718455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033297340264700409e-01,1.716015472905247918e-01,0.000000000000000000e+00,2.139165085059399618e-02,0.000000000000000000e+00,2.112201569695911288e-02,1.485131967826733681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057841897555099664e-01,2.785203059765967507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988095581160218894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708391041648747374e-02,2.627321488909718870e-03,1.884036770151970366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311767847360434669e-01,7.310232811273827472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832821649745432907e-02,7.842758280775539992e-03,3.166867638311330474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651486702012344987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944970660763444749e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.262759124025077201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657552334293336538e-01,0.000000000000000000e+00,4.879613819553979548e-02,1.668186263234805455e-02,5.021161085737746443e-03,1.152177143892008093e-02,0.000000000000000000e+00,2.619018709110592161e-02,0.000000000000000000e+00
6.115443339821326207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110358021868831702e-02,0.000000000000000000e+00,2.640603297201705724e-01,2.988237354639649082e-02,0.000000000000000000e+00,1.091099220948359150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350019807276466199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885514011291321290e-01,1.794997556301868719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647882078530076566e-01,1.925756991890457959e-02,1.977385797069743795e-02,0.000000000000000000e+00,9.286511172439596007e-02,1.989500699989366767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214217177647801751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370170104922722142e-02,6.237589694110323713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941950562076161901e-02,0.000000000000000000e+00,6.691976779469693826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022119079443877560e-02,2.840704999468974049e-02,4.219386554103238957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634931396329396269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252962198100471464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796064317200900345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857694628452295466e-02,8.419415794562715508e-03,0.000000000000000000e+00,2.622567190896840563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489029192098411183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177045074663788798e-01,2.830459226030103068e-02,0.000000000000000000e+00,4.340418244771000744e-03,0.000000000000000000e+00
3.560021979154807947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898041456109942959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597378814834652522e-02,2.337081163796438446e-02,0.000000000000000000e+00,9.750771305255971633e-03,0.000000000000000000e+00
1.709459962224951779e-01,2.587893608228759509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717141305381921779e-01,2.776412810601622261e-02,1.461801829885420005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022805921978681143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750567772086678020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516666112015798540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242205005250562766e-02,1.979372182507647265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205663596201597534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796723992642881240e-03,0.000000000000000000e+00,4.042926908959200622e-04,5.344118992639233963e-03,1.673169928849645854e-02,1.838129140539207507e-02,0.000000000000000000e+00,9.851164559588794500e-02,0.000000000000000000e+00
2.419695969881207383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337674787380015856e-03,0.000000000000000000e+00,6.800295142096202117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864822068032547069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059299556890810790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130315844115749313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434688813574100774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021297981985612835e-02,0.000000000000000000e+00
2.826471901393427452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047751360037423897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500760314558319784e-02,1.474901701922759489e-02,0.000000000000000000e+00,9.956790404916230838e-03,0.000000000000000000e+00
8.692118194489166505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108094714923551480e-03,5.808269449816365164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642276013253655659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601403851794297601e-04,0.000000000000000000e+00,3.416299964015112600e-02,5.839318514609588909e-03,2.941670161220639882e-04,1.055184551756534889e-02,0.000000000000000000e+00,1.729048360529533007e-02,0.000000000000000000e+00
3.910482482361123807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011574900459376355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206227550009754466e-04,0.000000000000000000e+00,1.760089661720426815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362001367397393812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477381713894746013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318340867699283325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793330980611548803e-03,4.137768411846829211e-03,0.000000000000000000e+00,9.068684783725185911e-03,0.000000000000000000e+00
2.090005659384474440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016067428289497539e-03,1.027514986157346960e-02,0.000000000000000000e+00,7.074652782890089413e-03,0.000000000000000000e+00
5.230334882240448777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353085926183040730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303295925630343870e-04,3.298219031833287546e-02,5.194178595786269094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832608431188382916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988117228713895249e-02,3.747703334690230623e-03,0.000000000000000000e+00,1.000326556242775097e-02,0.000000000000000000e+00,4.193471483130610002e-03,0.000000000000000000e+00
4.374196236027207661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982178727931366197e-04,0.000000000000000000e+00,4.821640609991774840e-04,0.000000000000000000e+00,1.744488412425792764e-02,7.174419063419293710e-03,0.000000000000000000e+00,7.538575377429221347e-02,0.000000000000000000e+00
1.360317057116983662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175220147246429647e-02,3.191089537358767977e-03,0.000000000000000000e+00,2.508424295027091022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386778281780385229e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887181706014236085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101970380998193270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368785017573199758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217062530533596851e-03,0.000000000000000000e+00,1.534560745379223538e-02,0.000000000000000000e+00
3.052957167052706630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182156997420098471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165955427047834427e-03,0.000000000000000000e+00,9.088262293230448333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444264877986097817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066853544916591998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915662512896060196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193550355636886051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294172008353550733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285709775869991932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108184500287883290e-02,5.799965242040351111e-03,0.000000000000000000e+00,3.026263209100766172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711343965537096279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127784907405915832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390436748392626765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739337960339467387e-03,1.569327813268279331e-02,0.000000000000000000e+00,1.688736711282446540e-02,0.000000000000000000e+00
2.128139316006437756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596890672514667334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352433700803449358e-03,3.365501311366325861e-03,0.000000000000000000e+00,6.762089051296281232e-04,0.000000000000000000e+00
2.777709904927042062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051344586842542894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101819071357144797e-02,1.870861377800716804e-02,0.000000000000000000e+00,4.116506036288600408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375954689829154823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336142051664289399e-02,6.969491047286697528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304166057580393584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499898096974854600e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405087224221470664e-03,0.000000000000000000e+00,1.851648944750025182e-03,0.000000000000000000e+00
5.036889582480896105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130192999935418278e-03,5.388906711275546005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474925914541502792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092550221551115636e-03,1.146195971516395656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258396082885744588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362607027269475246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439247262337685761e-03,0.000000000000000000e+00,9.785637273990146351e-03,0.000000000000000000e+00
2.111444349383760286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035540526714150034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647591330148384875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562184378179760760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733576394136521898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698543739819806039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371548799642815883e-03,1.772619858076906205e-03,0.000000000000000000e+00,8.474185591215992359e-04,0.000000000000000000e+00
5.727427323581790047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363727191813780066e-03,1.101731633091318323e-02,0.000000000000000000e+00,1.689320525101698639e-02,0.000000000000000000e+00
1.203185353481197629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415167585666520237e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550665146505665851e-03,0.000000000000000000e+00,1.031046006921124830e-02,0.000000000000000000e+00
1.620158120024486892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792058184347336242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453354818769284462e-02,1.139420119535843046e-02,0.000000000000000000e+00,2.562753303683211904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682314408854930714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279134707371167891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563046252204924181e-04,2.465852366271244905e-02,5.945698509003082271e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065171793818196419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924799505641780374e-04,0.000000000000000000e+00,1.977558154447472266e-02,3.205355283101226933e-03,0.000000000000000000e+00,3.391976094894096593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307318690344663747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622739202544458869e-03,0.000000000000000000e+00,3.765559790757968791e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.383570700193863419e-02,0.000000000000000000e+00,8.984113551462618794e-03,0.000000000000000000e+00
2.223812029684735063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911945949801025182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550759991528808376e-03,1.114256872893894246e-02,0.000000000000000000e+00,1.524819251984632640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
