2.504874329392714483e-01,9.207997451604162109e-02,5.132570698817836424e-03,2.042427902159949238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050304583478853915e-01,4.801446453332337827e-02,0.000000000000000000e+00,1.418235568796620549e-02,7.596785040001767519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160245535343791018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272235796655528661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784778570541620257e-02,8.968643717736397847e-02,2.609451957532074040e-01,8.166681183328006188e-02,1.844612025742644601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971332519741102532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968041776540317978e-01,6.257618921878355285e-03,0.000000000000000000e+00,1.987230322065744459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541926896431624894e-01,7.776321488281451311e-02,0.000000000000000000e+00,5.047952171730911430e-02,2.405885980423427828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032339411022593190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122238020300273253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166586317997118927e-02,8.773742476865711154e-03,3.123232841523843617e-01,3.647773294498597805e-03,2.511182589636722362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561556126818670377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080771542767405141e-01,2.132820180258782571e-04,0.000000000000000000e+00,1.001370041970482266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196784803148417176e-01,1.680925587228282708e-03,2.569237002933744216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674388702157857317e-02,5.266504278242380155e-02,0.000000000000000000e+00,1.555539357622332496e-02,3.215731282084720033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616400803790705443e-01,1.448668424661378740e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.592568032476395112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846502451776324612e-03,2.521324272823436408e-01,1.166394293006167149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263964061281078854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644919080214648444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164154533358388539e-03,5.043727577022847491e-03,2.714656277748549451e-01,0.000000000000000000e+00,1.761873807581271212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808270298729454079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341520375586197356e-01,1.259214474293632591e-01,5.517180165004552383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465918817906132571e-02,1.914289677929734840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.210420862160829558e-02,1.008906581155782495e-01,1.274504747871322563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087517029328565477e-01,1.280184538352980572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655741586224692419e-01,2.215255372001471903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092568211628969978e-03,3.402892532498729694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313662566438591528e-01,3.614311939676217306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197312551281470128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767912179999849176e-02,3.451132785345526616e-02,0.000000000000000000e+00,3.023732870690697128e-02,2.499677819852503223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308313612631572281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237421130539794467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
