2.504579673426404196e-01,9.212117220033322340e-02,5.126754133153952134e-03,2.042938080534838496e-01,0.000000000000000000e+00
3.049993265921945862e-01,4.805919603901739889e-02,0.000000000000000000e+00,1.422396353448749338e-02,7.583973034857121459e-03
1.782703275114054867e-02,8.967611384368945338e-02,2.609213531622900928e-01,8.171068549375543055e-02,1.844888032128165489e-01
1.968460060047534654e-01,6.242672554880476093e-03,0.000000000000000000e+00,1.986613658252783521e-01,0.000000000000000000e+00
1.541546898375170394e-01,7.780376172307755522e-02,0.000000000000000000e+00,5.053041513339955743e-02,2.403891614178461228e-02
1.166866488885594071e-02,8.752141157866218102e-03,3.122927555543405509e-01,3.650372478868061776e-03,2.511605673417836027e-01
1.080861052269648376e-01,2.096615861104307891e-04,0.000000000000000000e+00,1.001225909006989157e-01,0.000000000000000000e+00
2.196792627366988271e-01,1.700090751324115357e-03,2.568376781084117776e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.674040695857116817e-02,5.265219306390368781e-02,0.000000000000000000e+00,1.553965030226428512e-02,3.215464699047554942e-01
4.848054075359742830e-03,2.520828449696296825e-01,1.167216499368684823e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.167426132716204525e-03,5.020976100460231191e-03,2.714408942627317134e-01,0.000000000000000000e+00,1.762253372363913051e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.341367603389660434e-01,1.259329643938523202e-01,5.520778049276667265e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.207829228563791824e-02,1.009060922281519029e-01,1.274964536630626144e-01
1.655738253531748305e-01,2.232605114686361889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075128827495780141e-03,3.402756665811989545e-01
9.765162252440302837e-02,3.453273934309390725e-02,0.000000000000000000e+00,3.027948849676323842e-02,2.487359068489389691e-03
0.000000000000000000e+00,2.335871870755201474e-01,8.706186413243244271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172401959028597507e-01,6.251417584190063770e-02,0.000000000000000000e+00
8.140911536982449459e-02,9.200241440169714541e-03,0.000000000000000000e+00,8.491067890615089375e-02,0.000000000000000000e+00
3.920467779482019258e-03,8.159115131746617899e-02,0.000000000000000000e+00,1.002366714348785631e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.247984609579810313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910399358020440697e-01
4.348062920645180685e-02,2.825294193286966189e-03,0.000000000000000000e+00,3.991788042693323463e-02,0.000000000000000000e+00
1.950461088479360505e-02,5.927976192574849028e-03,1.357191379141361488e-02,1.119575010471729887e-01,0.000000000000000000e+00
1.215320887994130322e-01,9.781108901530508395e-03,3.459465763768387186e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.350164037915833670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619183058865722918e-03,0.000000000000000000e+00
1.679505627022625028e-02,1.181882470285231385e-01,5.717475007397122833e-02,6.350467690339946063e-03,0.000000000000000000e+00
8.249347015575456046e-04,7.693387891478327412e-02,0.000000000000000000e+00,7.585071495750736470e-02,0.000000000000000000e+00
1.042066175532454023e-02,8.744265944890490527e-02,4.777859022426069607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.800175414974044291e-02,6.389223931397729206e-02,4.054522396786933679e-03
2.936680139301276610e-02,4.202905402072409230e-02,0.000000000000000000e+00,3.032911104696070503e-02,2.278163579719474224e-02
9.583174618711513826e-02,9.826313369951036533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388284998041319898e-03,8.191749355049081360e-02,3.451802918889761151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083885195050610644e-06,3.752526043203723710e-02,6.193715036842323274e-02,0.000000000000000000e+00
3.405215212829073440e-02,3.501818809591739860e-03,4.130802452547661929e-03,2.756135229278274326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449030887461552314e-02,5.027998020619082326e-02,3.670702275628973717e-03
1.664773565418459222e-02,8.360940870822509237e-04,0.000000000000000000e+00,5.374248246093191184e-02,0.000000000000000000e+00
3.298245079258978196e-02,5.968512856945665940e-03,0.000000000000000000e+00,4.049765143619957208e-02,0.000000000000000000e+00
4.947724302776709132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010992829519684416e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.861685865037833537e-02,5.443027867999146452e-02,5.173648081097961988e-03
2.184069315176565690e-02,3.452435624609501152e-02,0.000000000000000000e+00,1.769670684521830115e-02,2.303980717821145149e-02
4.693883097786832187e-02,3.112182654959518360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416089970351680494e-01,4.179808317872939910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699251425270847937e-02,2.126450515891623906e-03,0.000000000000000000e+00,2.305432245153040891e-02,0.000000000000000000e+00
9.989309377650431795e-03,1.599047228004072882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322909827408109973e-02
1.635731629878761292e-02,9.005539555560633860e-03,0.000000000000000000e+00,3.815821259962327849e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.014316406722527292e-02,0.000000000000000000e+00,4.230988771826578454e-02,2.626435581886940856e-03
3.750939388802775141e-03,0.000000000000000000e+00,2.339625101259982728e-02,1.692262053481643005e-02,6.229612761242634550e-02
0.000000000000000000e+00,2.701227596661624243e-03,5.099833041959726115e-02,2.877881856316336431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303732525756614181e-03,3.549651502790623220e-02,3.915280833066214078e-02
7.711488292572605749e-03,5.584901381571785728e-02,2.586282439544849293e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306503350097705365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757546936727054494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.158742234173876118e-02,4.515779432876478733e-02,1.476664064422362511e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.532394666655858106e-02,1.579432451987706001e-02,5.702759523741480693e-03
4.680457035870892041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115972030880083010e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.652906691033288827e-02,0.000000000000000000e+00,3.509112978828338170e-02,2.608127801865797301e-03
1.042055853419729221e-02,7.846403939181831322e-03,0.000000000000000000e+00,3.021820141932980361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.477098990115522356e-02,2.747272063968538014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.002203457883892548e-03,1.614526341460352163e-02,6.060815542699074521e-02
2.528406055563593713e-02,3.212032422685731983e-03,4.681134724401906505e-03,1.541450490920406174e-02,0.000000000000000000e+00
1.849139789656539454e-03,6.061833687619790079e-03,2.835506076231568157e-03,4.045683974280484679e-02,0.000000000000000000e+00
2.140278045118847172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845389428490917111e-02,0.000000000000000000e+00
2.187900733216351784e-02,0.000000000000000000e+00,1.199743560408828881e-02,1.629903745221418856e-02,2.583835094977643843e-03
0.000000000000000000e+00,1.128622258386730200e-02,4.500751805982068643e-02,1.320543267084612650e-02,4.505956190839892350e-02
3.389962370662666629e-03,1.402198307904921294e-03,1.255370677365078534e-02,4.189628436901778052e-02,1.840835424054658659e-03
9.673192268008447628e-03,2.293407223656128251e-03,0.000000000000000000e+00,2.528473325246477846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540146845667537456e-02,2.943722523122273629e-02,3.483252132848169147e-02
1.124028778097150780e-02,4.092774035542675465e-02,0.000000000000000000e+00,1.078668660790977479e-02,1.845929368481644822e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.094427654880774703e-02,1.529206401054494791e-02,4.763912351429920242e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.423495703509156690e-02,5.078666044906179899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583306349142622055e-02,3.055579696300186193e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.087969695539374275e-02,0.000000000000000000e+00,4.380192360666538068e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.378004832340000818e-02,3.661855578583050191e-02,1.098200248587606273e-02
2.564331686416558456e-04,0.000000000000000000e+00,4.592826106616022808e-02,9.448594883944023276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.944654606992899715e-02,1.511931353197361327e-02,0.000000000000000000e+00
1.352160939633420891e-02,3.851058261844297415e-04,2.250152704990686977e-03,1.132666960962073338e-02,1.181761854049870244e-03
0.000000000000000000e+00,5.120227522256672568e-03,1.821785530284607615e-02,2.069307425563242028e-02,0.000000000000000000e+00
4.523635572155569259e-03,2.609247323979030017e-02,6.503919609171844411e-03,1.131092652488841464e-02,0.000000000000000000e+00
