2.176006919146922496e-03,0.000000000000000000e+00,1.480188595966733245e-01,8.729392695418905501e-02,0.000000000000000000e+00
4.922804998514143660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432311243016738372e-02,0.000000000000000000e+00
3.414807708594770435e-05,9.282734503536657633e-02,0.000000000000000000e+00,1.068847377377103586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287919093676371363e-01
2.892929717961991928e-02,2.137462318791499838e-03,0.000000000000000000e+00,3.377835879610637665e-02,0.000000000000000000e+00
2.387683413119964793e-02,4.266820066456218294e-03,6.416174938896394842e-03,1.043066784279906845e-01,1.897976524924225618e-03
1.185979151474017140e-01,1.879951367137303563e-03,2.523161933350068459e-04,2.799328951355002388e-03,0.000000000000000000e+00
6.212007849605268722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996113898880697186e-03,0.000000000000000000e+00
8.919901661477439708e-03,9.516915548908172484e-02,7.557464225683610537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.510486906257991313e-02,0.000000000000000000e+00,8.173365420524447700e-02,0.000000000000000000e+00
7.525353690830899681e-03,8.579541112164003336e-02,6.779404022290923260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.564960751760874735e-03,3.765859714113976853e-02,5.840854026058845544e-02,0.000000000000000000e+00
3.381882943238996575e-02,3.664538603141095224e-02,0.000000000000000000e+00,5.000708123666930405e-02,1.143637072781020746e-02
8.929272862813823763e-02,2.559454523444447144e-03,2.063864215252498712e-04,3.889516173335591520e-03,0.000000000000000000e+00
4.924491592169050365e-03,8.394766003979028945e-02,5.642661284488403872e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196023890123264183e-04,0.000000000000000000e+00,7.885650681756005420e-02,8.546048740637615659e-02,7.018877123222918603e-03
7.410633488427359472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929377916448946462e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.548830273602158546e-03,1.977166853820517753e-02,4.546386825119234920e-02,0.000000000000000000e+00
1.539655734330450283e-02,3.464019246948667283e-03,0.000000000000000000e+00,4.324183495114097137e-02,3.629865621166612527e-04
1.638615923055630058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012922690898965389e-05,0.000000000000000000e+00
4.141224589813244372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118720111022688461e-04,6.922891230543214147e-02,5.571881440089015286e-02,8.360607273540788045e-03
3.036471004012363320e-02,3.410286742646412989e-02,0.000000000000000000e+00,3.373602518724143351e-02,1.083957387703757616e-02
3.839089734649214075e-02,3.402091229675766049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356417380296991992e-01,5.572102834097109741e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.896641264949873965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416254421161471447e-02,0.000000000000000000e+00
1.224295049380830398e-02,2.689385527559692152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960010220515354465e-02
1.615968812608507485e-02,1.480888695030216362e-02,0.000000000000000000e+00,3.135463093850832800e-02,2.403161032508505720e-04
0.000000000000000000e+00,6.380611930308728585e-02,0.000000000000000000e+00,5.427924386933313111e-02,0.000000000000000000e+00
1.884496787186064207e-03,0.000000000000000000e+00,2.195667582972922124e-02,1.777834238541677395e-02,3.394212206202688181e-02
4.851503301148761375e-03,2.008349099307449835e-03,5.951490210353131000e-02,4.017886239540286591e-02,4.111411707930554167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723404837815072976e-02,4.635797879405535726e-02
5.271510794025057595e-03,5.402727498221804314e-02,3.761508562190097466e-02,8.706150277470253111e-04,0.000000000000000000e+00
1.351666486505935863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071165306246409266e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095606902568950186e-02,3.768443796287139491e-02,4.428663475012657898e-03
0.000000000000000000e+00,7.467743295500216738e-04,3.315631986096378991e-02,1.380053123979225332e-02,0.000000000000000000e+00
4.572320273854438288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745817091395073045e-02,0.000000000000000000e+00,4.375068452664335195e-02,0.000000000000000000e+00
1.031865206808504562e-02,1.430230710975451125e-02,0.000000000000000000e+00,2.536313047441163954e-02,7.198643139411494080e-04
0.000000000000000000e+00,1.066999099664231627e-03,4.249703533337977762e-02,3.525318722986567344e-02,3.524493429916364731e-03
1.236913806123420370e-04,0.000000000000000000e+00,1.210598982461905983e-02,1.420932105459174651e-02,3.179395138620309119e-02
5.182819216216429797e-02,0.000000000000000000e+00,9.998648281391432462e-04,2.185506612473962079e-02,8.242938135004353401e-04
3.421117033435601938e-03,5.339423689285433461e-04,1.945049226520450744e-03,5.047577647830623487e-02,6.230788517420660913e-04
1.574836359078655990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963244237000398226e-02,0.000000000000000000e+00
2.179162317297309026e-02,1.490310431926508564e-03,7.416119351230327471e-03,2.542973227650620685e-02,1.257648997549699844e-03
0.000000000000000000e+00,5.792272680020253001e-03,1.712997770834989025e-02,4.892672087760780233e-03,2.693338792293691400e-02
8.573021914148432412e-03,0.000000000000000000e+00,7.569976262251988317e-03,4.486670057573938913e-02,1.994295393808149814e-03
5.570444771009317071e-03,1.251118918539986758e-03,0.000000000000000000e+00,2.027243193847310526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.493428793551653887e-04,1.922849653373677470e-02,1.340440189202961492e-02
8.705643398550238707e-03,3.225090753018376721e-02,0.000000000000000000e+00,2.845792136884098614e-02,1.022991657510764936e-02
0.000000000000000000e+00,1.198591151251761485e-03,1.566993105671631373e-02,1.403596289277723314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.881464076148802567e-02,9.786115145900221857e-02,7.152418990528019646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177890621261740330e-02,4.241291288717944502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413674252463456460e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.788632324693463699e-02,2.780726737685471073e-02,1.104854304826382401e-03
1.558408051282506512e-03,0.000000000000000000e+00,4.957556807666584076e-02,1.159683758385542281e-02,0.000000000000000000e+00
9.777609602305834587e-04,0.000000000000000000e+00,5.662684366100769612e-02,2.733968186247673349e-02,6.763432601710270796e-03
2.140879178141296205e-02,8.174124324466303711e-04,0.000000000000000000e+00,1.092919285452061823e-02,0.000000000000000000e+00
4.918113524670829568e-04,0.000000000000000000e+00,3.626276743945663211e-02,4.115089130999005640e-02,0.000000000000000000e+00
6.888228607400399654e-04,5.019557288803037920e-03,4.165512139927987287e-03,0.000000000000000000e+00,0.000000000000000000e+00
