2.592385042563077890e-01,1.106653471322935345e-02,7.463885244520047403e-03,6.776593379051534805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034134880436364701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756715807890043959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148525880029754864e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741642384021851786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030204864124168562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294508843371554918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971575722442086315e-02,1.967852107037404152e-01,5.811526506533527814e-02,7.334645958786829845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154919404468782301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997650050360908335e-03,1.201411207464573271e-02,1.511052877050609866e-01,6.558287279502875156e-02,1.375891749442970380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679705313132909439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678991849557525923e-02,5.773354339828265513e-02,0.000000000000000000e+00,1.255316326621072343e-01,7.783500249738449506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908579860543563878e-01,1.624280335869425496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439156510649087020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829910801803289466e-01,1.675117270030391028e-02,7.016029904438976419e-04,1.477609617606375769e-01,3.955638586861900952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100053283160249057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596229296193975689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294715785396820986e-04,4.928685092574727755e-02,1.048432685125045699e-01,3.068257168213209957e-02,1.081391255633474546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470087195948599768e-01,5.347845749423657535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874845317328319071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.702763422984569952e-02,7.126168321607317946e-02,2.544772139927049537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069185358678191783e-02,3.915440102895415887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222496138034114194e-02,2.061669935548773869e-02,5.064491579421798867e-02,0.000000000000000000e+00,1.029669747400751290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337193528708128685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611179268746064874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690300981727021812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251835964792827882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325705124858706254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453277544982310487e-01,3.432207931584841526e-02,1.973740656688824646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431848145153654522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076224195088419489e-01,1.031060368536407951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861223252291772934e-02,2.288546111781346315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051489680042640290e-01,9.405733798542763313e-02,0.000000000000000000e+00,6.576704665188549959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961337292462247195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432463255448288286e-01,5.601234660084494082e-02,2.033677415853711069e-03,1.210221494054535551e-01,3.689269010494038159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370132338271937728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000607215686244722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650076491111262533e-01,1.096992299665535547e-02,0.000000000000000000e+00,2.135257915998820533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777947375683541942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576468056059567802e-03,0.000000000000000000e+00,1.042446543082052868e-01,0.000000000000000000e+00,4.061814088002586032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116342240956303897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813234045529239433e-02,2.386965284530600251e-01,4.155493079158798647e-02,5.181141800816079467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310514646958050866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636636639830497952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487900241636680526e-02,0.000000000000000000e+00,2.570520506775846037e-02,1.603915689585952709e-01,1.135878494268111188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139681102059677098e-02,4.257722471172330214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549029202506385997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060764962468032369e-01,2.610688553241306484e-02,5.530629217872349949e-03,8.924261969977264480e-03,1.700078362688773603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295732552886149358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555400975212617526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345335043632606420e-02,1.780394468061208546e-01,1.147536167623510739e-01,6.370149222769452835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195442343855179973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302989278493023512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
