2.592202021845240179e-01,1.107607563272896417e-02,7.455785623439101922e-03,6.778645097608629322e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.147757183062297903e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736455145662209099e-02
4.974969907040373285e-02,1.967064821656943630e-01,5.818015755516112858e-02,7.327123828079570855e-02,0.000000000000000000e+00
4.987072155323758575e-03,1.198771700016799772e-02,1.510720619222767624e-01,6.560579609238205434e-02,1.376167183998258936e-01
3.678083279875440925e-02,5.770906142196385868e-02,0.000000000000000000e+00,1.255357767269482117e-01,7.782190946384211216e-02
1.829811150190779334e-01,1.675561266647549244e-02,6.927095266790400186e-04,1.477634198126055731e-01,3.955299537557776385e-02
4.252589428321982461e-04,4.925438910490437944e-02,1.048445186471683166e-01,3.069112518412124915e-02,1.081535117227474668e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.696680002873922510e-02,7.126734930305965443e-02,2.545257738033027683e-01
2.221901026650254657e-02,2.059250140816576771e-02,5.062465080590685534e-02,0.000000000000000000e+00,1.029497988815525761e-01
2.690437378685001102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251630710775116506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452430777788615623e-01,3.434627992536518071e-02,1.974315091647567133e-01
3.076141272387511449e-01,1.031400739734350952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050802212569275085e-01,9.409041247546065523e-02,0.000000000000000000e+00,6.576560709705790708e-02
1.432206913804722759e-01,5.603196414749110621e-02,2.012406313518905285e-03,1.210441577169554805e-01,3.690320376218424181e-02
1.650553802180180218e-01,1.092977212119856760e-02,0.000000000000000000e+00,2.134461077150703878e-01,0.000000000000000000e+00
5.578435411696493380e-03,0.000000000000000000e+00,1.041871720576620503e-01,0.000000000000000000e+00,4.061870633842983302e-01
0.000000000000000000e+00,1.807253891113676583e-02,2.387016534699308024e-01,4.157466776175127582e-02,5.218886642583929480e-03
5.486339725469140810e-02,0.000000000000000000e+00,2.566460290039187381e-02,1.604122151888541237e-01,1.136125393517368048e-01
1.060450367723599074e-01,2.613014921441063690e-02,5.505711064531792175e-03,8.956095275391871488e-03,1.700044882964779069e-01
6.341780293650940703e-02,1.780131544936285892e-01,1.147679616768670918e-01,6.373804642283675825e-02,0.000000000000000000e+00
1.079381366705748913e-01,5.118512245349877282e-02,0.000000000000000000e+00,2.172623044242491877e-03,6.433101626235486481e-02
3.228466822090579336e-01,2.377026729755626899e-02,0.000000000000000000e+00,4.372735511219258409e-02,1.251969883957837482e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.927276315504444254e-03,0.000000000000000000e+00,4.210109602228801484e-01
1.007687334784153343e-02,6.598338134613092321e-02,3.373817019804362799e-02,1.709619933289580618e-01,1.249444412610335869e-01
2.617039372870846869e-02,2.799108185236684476e-01,1.782079814461559608e-02,3.846241687999209929e-03,9.804289227072987556e-02
1.364120574091481353e-01,0.000000000000000000e+00,7.229057246724382435e-02,1.248372702745361718e-01,3.486958285443964023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337608274786331708e-02,1.069651101336172722e-01
9.364160260129691504e-04,2.042595418611354782e-02,3.873214239968236772e-01,0.000000000000000000e+00,8.830267426283223975e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.089634976280874412e-01,5.250979838366392344e-02,1.662313118931667000e-01
1.881473726970334381e-01,1.457394676381378951e-03,0.000000000000000000e+00,1.870792152859301616e-01,0.000000000000000000e+00
1.754253191724922945e-01,5.271194832729387408e-02,0.000000000000000000e+00,1.733427705924885098e-01,0.000000000000000000e+00
5.091816053329801389e-02,2.037028614511378899e-01,5.603929989621056484e-02,0.000000000000000000e+00,0.000000000000000000e+00
