2.750306122108782114e-01,9.682626942992472729e-02,0.000000000000000000e+00,2.265878372527942441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289860193755293372e-01,1.136430334313650314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886281505931426183e-01,3.071793440635908756e-02,1.143727808360185151e-02,1.088557202699336549e-02,1.837402277350878507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046894584395746453e-02,2.309994672276486083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705997472931731887e-02
1.735992545605333920e-02,9.602085123632021768e-02,2.298701943202846321e-01,8.697035153515192407e-02,1.180931318230839383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986968234542448919e-02,1.504226650319462344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003222230358073563e-01
1.616450537047611213e-01,2.041982721426929825e-03,0.000000000000000000e+00,1.288212193873622124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613796856904691435e-01,0.000000000000000000e+00,4.723532929033840214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551013165811219174e-01,6.065554174911605423e-02,4.020135881632813830e-03,5.617393984532918078e-02,1.494272158706252095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949560326059250670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801775398618806617e-02
2.053303439697855975e-02,0.000000000000000000e+00,2.814467293136446724e-01,0.000000000000000000e+00,1.767243861533084048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201766213637206038e-01
1.034128516650201501e-01,8.102815823576976773e-03,0.000000000000000000e+00,8.497767894689099710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366395330787354423e-01,0.000000000000000000e+00,9.146054527825004873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993327702287030212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709840168786925248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210327055097126375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602192812597623806e-02,3.306565385823413694e-02,0.000000000000000000e+00,3.607879065662429607e-02,3.653317711002989077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276271100157085753e-02,9.891855186695287447e-03,7.644085429860945913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382888697772094180e-03
3.761141125731110382e-03,2.509471945757141831e-01,1.450514498500985738e-01,8.246649356431481545e-04,2.080624059407483462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035978376512117390e-02,0.000000000000000000e+00,1.915431212531029381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
