2.434626002226575325e-03,1.057562337641541027e-02,1.209664585583082597e-02,1.521753483234125626e-02,1.067701363788556984e-02,3.698485622455296995e-03,1.299687497440388251e-04,1.613983792037159207e-03,7.725397285443802442e-03,6.243215708882268733e-03,3.863909289827963285e-03,2.279891423270771766e-03,1.016487023117351902e-02,8.556960723080847542e-03,2.196223613060399593e-02,1.931878226440899389e-03,2.635687266993721675e-03,2.442494208893662699e-03,9.458333105408143343e-03,2.195892384856627105e-02,7.277111187135143489e-03,2.221980193345549082e-02,5.120465301923253287e-05,1.135153634008655849e-02,1.269668295565712368e-03,4.990197366864589090e-03,1.702678904298127877e-02,6.200947456836154031e-03,1.179515687583282055e-02,5.574106015853466656e-03,2.012841964325384758e-03,9.460055862304170976e-03
1.107241444119280716e-02,1.232478569349126918e-02,2.143417231162278794e-02,4.963326432312824971e-03,1.396305417017927597e-03,1.575957679391087884e-02,2.555730842730561531e-03,2.947453869846776257e-03,8.296450818571221575e-03,5.249609442539424076e-03,2.287952908045016564e-03,7.747144786423049156e-03,5.548289511086432375e-03,1.115252767398031836e-02,1.267262254295415530e-02,6.206916017266099830e-03,3.581509166604849789e-03,1.457167174962131079e-02,2.081970673696897922e-02,6.611024108453371351e-03,7.492180434894142593e-03,2.842496080860804075e-03,3.310682214595699405e-03,4.487545289119923217e-03,6.962161520042718654e-03,1.760384944919882871e-02,4.186507052732608113e-03,2.551702019699749521e-03,1.039326064229036638e-02,1.410224193770594214e-02,7.125926334417623242e-03,6.817454617168816622e-03
4.931165547346539127e-03,5.294765958924082389e-03,5.935881350862481920e-03,8.032372422040676141e-03,8.128676384268583577e-03,9.066769943992591257e-03,5.298808092419324267e-03,1.141311240255035719e-02,1.330736572203065904e-02,1.089469746541735576e-02,1.571479877529607938e-02,1.473759211845648669e-02,1.564886530097663042e-02,7.801241822276577115e-03,1.052085511490968156e-02,2.255355136158188056e-02,4.445011220014630227e-03,5.233882992110069909e-03,1.242037454498755994e-02,3.346276003622611350e-03,6.879646148111883547e-03,8.513083765103643050e-03,1.368156960521449417e-03,1.168658304199396425e-02,1.966293892631680584e-02,7.254969146593633067e-03,2.652700242493015448e-02,1.471407057442170041e-02,9.208220234919767266e-03,3.019824572036408639e-03,2.411420085852294948e-04,1.159849040750497370e-02
3.556337353393820844e-03,7.187037279141184195e-04,5.457747357403665289e-02,1.409156548605795291e-02,4.299120849532527683e-03,8.381902129000681767e-03,2.716693812361901331e-03,1.416133776884241635e-02,4.502976695844230874e-03,1.588317889005057271e-02,6.820587673279946903e-03,2.747870558655645529e-02,6.579821717994644012e-04,1.205132771476882803e-02,6.493789695130668116e-02,1.097472209986780512e-03,5.455937126769689477e-03,1.813403586484862995e-02,1.853962095205174271e-02,1.151168115475997844e-02,4.321615051330236074e-03,1.945057456850396438e-02,0.000000000000000000e+00,4.261959017756292156e-03,7.671233950468919240e-03,1.298728484116280779e-02,1.656663201567413687e-02,3.105541187901430275e-04,1.043237625248417261e-02,3.473986258784240999e-02,3.172166122976084746e-02,1.129957555928434720e-02
2.279512147102516484e-02,1.273418798790738188e-02,2.245154114944836882e-02,1.610075565152883220e-02,1.260687613501627891e-02,1.316642458284860567e-02,2.090000342325978172e-03,9.751137444190366779e-03,1.775708745458182136e-02,6.370544217117787844e-03,7.631266151818678553e-03,1.796338307093103825e-02,9.759001948758021586e-03,1.036972917616688777e-02,7.790549541648452564e-03,1.311508611584683362e-02,5.469050345354457311e-03,1.849523851289649329e-02,3.308026136877678658e-02,3.019294480749275950e-03,2.033612506418646521e-02,1.792449062644106694e-02,1.111399552877170849e-02,4.036515790671570819e-03,2.912011896987301562e-02,1.573914030634430278e-02,2.600194918324721938e-02,4.402871103714110258e-03,1.404551747556893014e-02,1.919709067301050148e-02,5.652724962228461436e-03,5.381451217764982031e-03
9.349727591046682468e-03,2.218489422955369217e-04,3.722283152383723537e-04,2.782715852193778927e-03,4.215009015106577911e-03,3.510703040262257504e-03,3.938035247193036326e-03,1.386551923506776363e-02,7.946725810745250418e-03,2.248442448860530143e-03,1.465815912169129986e-02,4.493306872245920319e-03,9.023407082378732957e-03,2.325157282622012170e-03,4.537023821724823006e-04,1.520302158983011243e-02,6.446954440381805207e-03,1.209669673793427325e-03,4.050965844601857324e-03,2.563409878966180222e-03,5.411014310987191309e-03,7.277515546371102033e-03,1.360820243877466917e-02,2.143284363657183000e-03,9.777967956590000176e-04,4.872005853898631056e-03,1.214883573617715762e-04,2.154237428619915073e-02,8.243417322411988879e-03,2.890118764787660399e-03,3.141379811463284287e-03,7.941932238592640941e-03
7.502677082343450765e-04,2.449599174476938489e-05,1.255665695802575012e-02,7.109966597912359063e-03,1.168976514953348408e-02,6.167977975819475406e-03,6.441911256112120912e-04,7.135931471296641342e-03,2.406407751141300365e-03,1.992694224865469016e-02,3.436910200502534766e-03,1.641501635585209881e-02,2.242638408928793731e-05,2.837627134751753710e-03,3.081620073244792368e-03,6.026887984140652087e-04,1.249603581249131463e-03,2.547582375314706021e-03,8.090162837575735899e-03,4.425146751548795013e-03,1.263571781729746699e-03,5.292256962837464662e-03,0.000000000000000000e+00,4.711969879814596057e-03,3.276300852894350850e-03,4.395542034990814612e-03,8.347964910076645373e-03,1.044433072123924773e-04,5.256898976331303430e-03,1.540903554630999872e-02,3.717835775742389659e-04,5.548617377312128202e-03
4.355319165635612721e-03,1.930586539335895908e-04,2.962755180063577840e-03,1.436672370688643272e-02,2.529279176354389154e-03,1.750189246435845253e-02,4.465603975178531414e-04,2.492869881704403161e-04,5.047119670229189940e-03,2.438336874468115256e-03,3.774984855296499749e-03,3.337226079597789552e-02,4.184031839386217382e-04,3.598269224398126243e-05,1.132129922131186461e-02,1.492859251286103063e-03,6.437470684010646125e-04,1.481613839499299617e-04,6.266796721751080601e-03,8.633725894815896806e-03,1.065186889481295300e-02,2.095798496217961271e-02,2.563177342879977076e-05,6.760221566158757314e-03,6.278272343324348657e-03,5.554089635179081108e-03,0.000000000000000000e+00,1.233026803485756792e-03,5.371218292164873544e-04,8.308360656706210989e-03,7.800297626124382683e-03,5.083602628322582764e-03
8.821974903529867032e-03,1.711337398877071925e-02,1.966493718342985503e-03,3.437847445466706009e-03,1.350540133768227125e-02,1.122257039168912673e-03,9.312878717674000217e-03,1.134289191215760717e-02,5.980463264631391551e-04,3.866801190118933189e-03,2.643078237327335656e-02,8.744970326229853375e-03,3.487679621665296104e-03,7.839327132528432773e-03,2.300473316221605252e-03,1.816297843091591036e-02,6.049386115673956871e-03,1.996360148500450626e-03,6.623075247031554036e-03,6.022809003692144308e-03,1.816792312598293491e-02,4.908438990838762811e-03,3.759737514262145863e-03,2.195955020158277260e-04,4.916160463473845388e-03,7.424748933547793001e-03,2.542566306521247543e-02,9.334962804477681120e-03,1.057604745806301622e-02,5.545402872657928181e-03,4.585699758103236809e-03,1.309643048767807766e-02
6.473359386878751835e-03,4.476687362040224216e-03,1.398915582963748683e-02,4.805182884468545135e-03,3.071038443063670714e-03,7.222257460992725919e-03,1.569205818410043807e-02,1.302721522698274334e-02,1.582532603462295795e-02,1.491588393540451817e-03,2.861488927627547571e-02,1.030046364356181077e-02,2.433977628845649527e-02,7.180013763848755795e-03,8.641550654716497609e-03,1.281622951385746716e-02,5.395588050094400623e-03,6.733247298154879622e-03,1.087756074917360476e-02,2.507344621687640496e-04,2.777996900466079763e-03,8.051360396662265995e-04,5.996629215820041374e-03,4.944629557955965149e-04,5.769659078521602313e-03,1.055970831545856824e-02,1.849039700833571970e-02,1.122958453388159250e-02,2.810554398818269559e-02,7.290726749493379663e-03,4.353249076686343047e-03,4.771385835833641398e-03
