0.000000000000000000e+00,2.634384253670822296e-01,0.000000000000000000e+00,1.747877049248261483e-02,0.000000000000000000e+00
3.040540848675229915e-03,0.000000000000000000e+00,1.150418937950713205e-01,0.000000000000000000e+00,2.108208481378632537e-01
0.000000000000000000e+00,1.974251223410239953e-01,1.296259861934025148e-01,3.456144690765571709e-02,5.460661632206856297e-02
1.231198972718587116e-02,1.193940853268864871e-01,2.404684109412447701e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.273320401194876605e-02,3.814688033198818107e-02,1.636697058727959175e-01,0.000000000000000000e+00,5.301542610028174562e-02
0.000000000000000000e+00,6.299606698705633627e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.140031744561087690e-01
2.915979739340414656e-01,1.591457115211317858e-02,0.000000000000000000e+00,5.807819612869149183e-03,4.734251346114495655e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.639821220788729772e-02,0.000000000000000000e+00,2.218300301199556956e-01
2.966198287626754110e-02,6.528172415811589469e-02,1.228379241841151548e-01,0.000000000000000000e+00,2.346795081553900986e-01
0.000000000000000000e+00,1.942725746699131562e-01,1.428010649811930211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165702337882337236e-01,8.228131494685075875e-02,3.909941678746371718e-02
1.344744687232347566e-02,1.064274594822728695e-02,1.912900727591799466e-01,6.769063031123620511e-02,1.786605513973769238e-02
0.000000000000000000e+00,1.579709649958749851e-01,1.999632829168635547e-03,1.366371373485227858e-01,1.857809079550607617e-02
1.663999940218400808e-01,8.551915737456525224e-02,1.085603833908786557e-02,4.342799037347976759e-02,6.265106384588641636e-04
0.000000000000000000e+00,1.428063578404478173e-01,1.824835376673799858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994298169449609456e-02,0.000000000000000000e+00,1.421870728696837949e-01,0.000000000000000000e+00
1.276300142483844935e-01,1.480695339486147628e-02,1.453295058006724054e-03,1.044865287537213999e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.642327122667608968e-02,6.452010581000748590e-02,1.662343324152731061e-01,1.113458201187104007e-01
1.335264757452645779e-01,1.376034213998719898e-02,0.000000000000000000e+00,1.016336894352501963e-01,7.182020925694121427e-02
9.759619387244283795e-02,2.786154145434205018e-02,9.037892585252256875e-03,1.986433890547673609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875421371229289980e-01,1.700209401816396571e-01,3.146542770190818850e-02
7.951558271508541841e-04,8.334012555383216864e-03,1.505248217511122866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.311837064557509452e-02,6.224495196300607138e-06,0.000000000000000000e+00,1.304857157537749612e-01,0.000000000000000000e+00
5.216749885658860178e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092434618160229104e-02,2.897869833787748983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293632864461049928e-02,1.225308956817789119e-01,0.000000000000000000e+00,1.252428967999863196e-01,1.492547058493802203e-01
6.278415721302832431e-02,6.649595640457010848e-02,4.407479746879756216e-02,1.376537217734964402e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.043972201144336406e-02,2.194803512722894867e-01,4.336283495115578895e-02,1.672748985168331232e-02
2.156834519164704811e-01,0.000000000000000000e+00,1.446004243416444852e-02,1.155677349852915758e-01,1.277248830947725657e-02
1.688719873610018685e-01,0.000000000000000000e+00,3.037327915529764236e-02,1.524715448467419965e-01,5.406836733484667902e-03
1.059051616135949503e-01,5.160845319465943992e-02,0.000000000000000000e+00,9.024777804513524349e-02,0.000000000000000000e+00
4.367906495986152021e-02,4.510160770366936772e-02,2.412709567968354674e-02,7.940523094986402797e-02,3.066192148689581704e-02
1.136162035482884275e-01,3.177536755338763227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530336117456622749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558095715668671340e-02,4.374373890360509082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307159645820508975e-01,4.719359882072515777e-02,1.491078017255317578e-01
