1.132914079280800124e-02,6.817905463501126341e-03,5.477865044701917679e-03,1.510473960057118203e-02,3.257216980141856844e-03,6.248390288207341823e-05,3.569259987897685504e-03,0.000000000000000000e+00,9.234669944389586535e-03,3.267674098699577950e-03,3.751486485243087088e-03,2.328317163501698178e-03,2.022309775677286203e-03,1.129665528234735650e-04,1.383004796135186079e-02,3.425838561372969437e-03,1.068701530309017211e-02,4.378776361978024834e-03,1.684227793185416600e-04,1.461194675711455226e-02,5.082644568404307006e-03,2.737705651089256727e-03,8.105124817952780170e-03,9.265717645200888947e-04,5.318633603178836433e-03,2.369898197246443627e-03,3.581360253421636552e-03,7.220532973031037680e-03,1.925048909675187991e-02,1.855194250534561440e-02,4.311744717103702107e-03,6.844130709680970592e-03,2.973524277218829448e-03,3.533220194031070401e-03,1.069692254338143640e-02
8.318338163694066756e-04,5.301690345584593456e-03,8.102012027427531182e-03,1.352199297437581445e-02,9.267844682674108991e-03,9.643367019141335780e-04,1.399424508247093524e-03,1.281257280831417421e-03,8.066213863936570749e-04,1.040837955562832519e-02,6.425869690175068857e-03,3.309580433699804702e-03,1.326720112142775951e-02,1.089147212215925420e-02,2.501945682621519416e-03,3.487613595496291685e-04,3.519177362058326097e-03,1.125648238746736716e-03,1.858871791341830393e-03,5.866951910410318771e-03,7.093409010713136280e-04,9.620855467046950799e-04,3.451792739478189154e-03,7.092909172519961530e-03,5.696382974225529944e-03,1.482126028934586080e-02,5.122024964466169450e-03,5.886795619981849068e-04,8.253988775370479924e-04,2.439625454547990346e-03,1.138451020003677927e-04,2.816611568716171493e-03,3.127336759306348357e-03,8.810215082975634757e-03,4.433209268114641187e-03
4.047879494211384377e-03,3.563632586490683707e-02,3.927439725791501135e-04,1.953133017306486058e-02,1.441012201459414277e-02,3.298977679332677770e-02,5.570648057355413046e-03,4.432950120855469467e-03,8.723290561124030784e-03,1.078964734537460335e-02,7.137625740286368536e-03,1.673900768173058884e-04,1.595855206674439558e-02,6.255245532920412216e-03,1.198138256363456139e-02,9.580427514720345206e-03,3.425581668438469965e-03,1.452916950019744052e-02,5.060128758980229902e-03,2.776796885107082891e-03,1.414665753889189637e-03,7.335044311411687001e-03,7.091649917936839603e-03,1.677475540053886133e-02,4.716761267365730120e-03,1.552330057441474176e-02,3.841309461487682486e-03,1.096725952195787279e-02,4.328944252589662228e-03,3.105268080955327081e-03,3.256345284804767343e-03,1.929820998940234844e-03,7.892090624998220755e-03,1.456822977435899558e-02,1.198999658390487166e-02
2.778765942834395073e-03,4.920106337505390001e-04,2.076048670219847112e-04,2.577173845306776710e-03,1.602114875936512528e-03,2.864514202875186131e-04,1.075560467235538165e-02,1.030626256861480634e-03,2.956139172591710010e-03,5.650319234491978787e-03,1.059769706401206615e-02,8.333259454988729831e-04,4.423160777480672490e-03,1.422543827836630914e-03,1.253870534941969872e-03,1.834606183046267810e-02,8.158420754521236717e-03,1.081678527479279159e-02,5.025251258160952361e-03,2.051960198480788644e-02,1.521532019809801115e-02,1.448827941501560496e-04,1.164188202744689815e-02,7.447591425841905075e-03,2.162046681083634736e-03,5.746604817325525610e-03,4.513728266258270477e-03,5.931011084267000417e-03,1.557251096804407320e-04,1.099024161060377369e-03,7.711659917356381011e-03,2.284207251437068986e-03,3.438572312927490326e-03,2.073910120364051615e-03,6.133057467678861702e-03
2.509405994853333710e-02,2.090584146216784706e-03,9.902556564203489342e-03,1.328697703176002012e-02,8.228028456727855267e-03,7.720425250087384339e-03,1.394394742156142286e-02,3.622534583125730165e-03,3.594257395629456286e-04,1.256004043693227309e-02,9.955886500040440207e-04,1.131723885662501081e-03,1.060619170712040482e-03,1.621712812370552925e-02,1.026500501992542655e-03,2.111876698847295342e-02,8.054444292853471521e-03,2.008231589131702702e-03,3.380491586734125919e-03,1.921877667685187308e-03,7.430907295738259019e-03,3.327616702259793974e-03,1.060778911479205375e-02,2.474668141650536099e-03,2.168902559717631080e-03,2.213983655361131953e-02,7.910554611628109467e-03,7.930352875715435818e-03,7.192846204405037303e-03,1.448530823356720953e-02,1.022026415767130283e-02,7.833111155727687930e-03,6.306683536413931063e-03,7.229200084918696936e-03,6.836970191512104292e-03
0.000000000000000000e+00,2.160658072791610262e-02,3.798385529627343327e-03,4.425131561522063772e-03,1.339439018090402000e-02,3.528933868493271814e-02,3.728285757560236349e-03,2.362907841533495867e-02,7.217403030685451415e-03,3.740597917908490555e-03,6.958940016048686950e-03,5.304147495030830939e-03,4.224072761066840348e-04,3.100178038244485144e-03,1.219893911821690047e-02,1.860233409207375649e-02,2.809769480571662481e-04,5.400817915215599951e-03,4.411549790221770684e-03,1.876216424265201091e-03,4.833204794710062313e-03,1.115902451994313371e-02,2.514836541682058694e-04,1.903786654181621046e-02,0.000000000000000000e+00,4.649409650522840637e-03,5.715756086492128352e-03,3.070146798906381314e-04,9.668795911540774279e-03,1.283634471388465231e-03,7.340112609716584711e-04,3.554778984134877515e-03,2.948225283396028497e-03,3.180716484957740731e-04,2.218357174704907453e-03
3.612209641259691521e-03,3.147651073727745705e-04,2.095720368355960886e-04,2.904895970980304627e-03,1.192776517353106094e-03,5.573258865614735477e-04,1.882393280195453211e-04,1.995574940342656999e-03,7.304575373110567399e-03,5.623994874206475654e-03,6.990833520788543483e-03,2.576639683986494539e-03,1.043033198359536243e-02,2.681059859179477090e-03,3.020450597852102938e-03,1.223799105807894284e-02,1.240911976269323813e-02,3.917966976418548603e-03,1.068307281427353060e-02,1.823849952531432506e-02,7.760826608602475023e-03,1.494900954099761235e-04,1.741346379709962644e-02,4.951652399876000331e-03,1.067219722700754603e-02,1.611223868182050378e-02,4.106408708401967922e-03,4.437015740944388192e-03,4.697961271843152653e-03,1.195827001461296363e-02,9.550262879314645736e-03,5.533570251110326785e-03,1.048421213779678757e-02,1.451277495748850123e-03,4.111545560115803868e-03
6.453708383803670109e-05,6.067234373072936601e-04,1.283057900505768793e-04,2.454548978632141443e-03,1.167711181920374520e-02,0.000000000000000000e+00,3.776343494511003041e-03,0.000000000000000000e+00,6.829113504801527339e-03,4.303403518686061899e-03,3.932093678682115068e-03,5.717291490732810504e-04,6.288771224221782058e-04,9.115617913597582472e-03,0.000000000000000000e+00,5.271303939622911782e-04,7.497251546648084353e-04,4.788646385098414664e-03,8.618267243184426357e-03,3.689247461545898388e-03,2.713683848757690587e-03,1.576177250027405738e-04,3.148419748212359648e-03,1.228590321476110813e-03,2.071727444819017327e-03,6.254788861244520853e-03,6.546912231589672136e-03,1.608846722048819537e-04,6.208037591388285148e-03,1.058521684354947479e-03,3.850869793146534381e-03,6.211766460733778028e-03,1.182366458837795509e-02,5.784812794855324073e-05,1.751368185290778489e-04
1.200422256193572901e-02,3.628832650465096954e-03,8.019647047861760969e-04,2.017620296284676831e-03,4.398803516215517989e-03,2.978833376449152581e-02,7.619896714888389072e-03,1.352554738115588351e-03,6.110252292551299202e-03,1.760870100582279107e-02,1.281183724260837042e-03,2.098657311509183332e-03,1.511409808496051374e-02,1.155917804675563390e-03,7.482484245474535847e-03,5.866138783062206999e-03,5.347129212477697707e-03,9.363926039911839305e-03,5.602191424816174714e-03,5.389576156012758357e-03,4.252736282222710495e-03,1.856502884275952701e-03,7.062572192892966824e-03,6.337528784014778704e-04,2.352307354243519597e-04,1.426473292740984555e-02,1.183566072555555793e-03,9.382603609343877216e-03,7.146611319425077297e-03,3.985794153654985406e-04,1.049277827223967646e-03,7.672327276141106128e-03,6.895100465240975446e-03,2.440096137869707943e-03,2.887538140926203256e-03
5.325878582752296975e-03,2.109944304738781834e-02,8.626030115737509663e-03,8.511713457004951855e-03,8.423433253448048275e-03,3.313579873380723823e-02,2.088568699219799964e-03,2.134361643469906422e-02,1.518357553105025015e-03,3.229124472869243645e-03,5.082109648273146554e-03,2.351392517177024188e-03,9.149758873203482634e-03,5.289581974590222557e-03,1.027432413275018719e-02,5.156339049000814058e-03,4.038226043568153220e-03,9.663452332690534302e-03,5.525629507158729727e-03,2.858728696911634788e-03,2.084702553633702160e-03,3.457738705257919903e-03,8.247548340992616901e-04,7.856545894906918903e-03,4.105598248282839834e-03,1.051485344223462848e-02,2.862919982196891755e-03,1.459807457208951720e-02,3.533270757053354281e-03,1.826464804661273242e-03,1.104780393594122223e-04,4.315789054704807087e-03,2.672061695213879401e-03,3.565995818609764799e-03,6.012384195059020109e-03
