2.468549248403108520e-01,9.641909221482071121e-03
3.382292113271898742e-02,2.236885727981425820e-01
1.260316016934754368e-01,8.676380786025772451e-02
2.846952959507612069e-02,1.984325364721429563e-01
9.194500558348968344e-02,1.418983749862045840e-01
2.151520700979638601e-01,4.162046071240353695e-02
1.960710589973525472e-02,2.033205938393378709e-01
0.000000000000000000e+00,2.522853373059992244e-01
7.705554691717561577e-02,2.165754035725670767e-01
2.558100847459938154e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.665563292751942925e-01
2.444350353274983012e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.150837006367027626e-01
1.804529125834682945e-01,5.674645079747903803e-02
2.340554298202099925e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.453763159602477595e-01
7.829451457233476200e-03,1.789612109000202900e-01
9.840717083544318899e-02,1.298512931084041255e-01
9.703143147444737160e-02,1.598636969692135978e-01
1.180940892589022601e-01,9.495382061729371048e-02
1.498994428787661093e-01,1.051194761451426513e-01
2.625478207305185219e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.344406907129592321e-01
8.889841475851338604e-02,1.413708210880874894e-01
9.850043858500578953e-02,1.402500230851426721e-01
1.594180719866225282e-01,7.609186063208307760e-02
0.000000000000000000e+00,2.041694754414559998e-01
0.000000000000000000e+00,2.556885910206670443e-01
0.000000000000000000e+00,2.435315687302495313e-01
2.292639086168438978e-01,3.292519093610808711e-04
2.300045355566328609e-01,3.342798214374780637e-03
8.353322145730507353e-02,1.240833368481872589e-01
