3.385354911009069712e-01,3.146571756675726333e-02
2.450885103563352763e-01,2.753777704096350629e-02
8.976529491379864334e-02,3.239468883479882377e-01
3.768206163941146269e-01,0.000000000000000000e+00
1.766223872063230338e-01,5.418409742641170507e-02
0.000000000000000000e+00,3.560454203141911744e-01
1.506706597907535028e-01,0.000000000000000000e+00
1.580229246959917455e-01,0.000000000000000000e+00
2.963720145519662882e-02,2.758908229618462493e-01
6.713940574796581351e-02,1.696056252359584016e-01
0.000000000000000000e+00,2.904734316108488756e-01
4.392821277415488029e-02,1.686480739999395018e-01
2.894511136951009173e-02,1.437355928974194674e-01
1.056137747822333134e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.790545108186278100e-01
1.170686255860779595e-01,3.901048141567189237e-02
5.167813637201115057e-02,1.145372754622371730e-01
2.324362166875934207e-02,1.629112641573546294e-01
2.064088464022644787e-01,0.000000000000000000e+00
1.030676679143626845e-01,2.787126719901981617e-02
0.000000000000000000e+00,2.374545670801227748e-01
7.426179269813946993e-02,0.000000000000000000e+00
6.971336760296972801e-02,1.579191572708363300e-02
7.192560292299775282e-02,0.000000000000000000e+00
7.266018956428643705e-02,0.000000000000000000e+00
4.223924350695759666e-02,1.156638669089193883e-01
8.714196235207917474e-02,2.321875902184585005e-02
2.960719752681204714e-02,7.185926901135269995e-02
2.447877364853822887e-02,8.226002746938174126e-02
5.780521010681748811e-02,1.683641243610284333e-02
5.271961877481454867e-02,0.000000000000000000e+00
2.377611477911409713e-02,5.110827037982618865e-02
2.772187252832554460e-02,5.941632381912340111e-02
5.484548688565188401e-02,3.990744911888775490e-03
1.896142733260779839e-02,6.949243065504576156e-02
4.114765726692048292e-02,2.749217840769451870e-03
1.239411235347765289e-01,0.000000000000000000e+00
4.507363017463947297e-02,0.000000000000000000e+00
1.422189823539542729e-02,6.749666587786228023e-02
4.577484590852266833e-02,1.340178085227221490e-02
5.255881763514457655e-02,7.996313115131780530e-03
2.626862509960183056e-02,5.959518355392286193e-02
3.896863545449959915e-02,0.000000000000000000e+00
4.015113766201291318e-02,2.476160113699478471e-02
3.724735957543108544e-02,4.084541396151980704e-03
5.831404152601080138e-02,2.288679359753233861e-02
3.392441557746095349e-03,5.095642484895841762e-02
1.550850704817497913e-02,5.044985028810137356e-02
9.576009906132131044e-03,4.219915863990376936e-02
1.499608637094644766e-02,3.050639517344659948e-02
3.461977250538835621e-02,0.000000000000000000e+00
1.585159729147805549e-02,2.862783956654605874e-02
0.000000000000000000e+00,7.323737514152008077e-02
3.200380388506021689e-02,0.000000000000000000e+00
5.106832686090769652e-02,1.969906778106216699e-02
3.058692087605940219e-02,3.279739690535668408e-03
9.177993756341193410e-03,4.795112942199056261e-02
1.819093350517115475e-03,4.648354245871619966e-02
3.465264870614371412e-02,4.604170303214013237e-03
2.573088339872906666e-02,6.539399480376389268e-03
2.921487909840938396e-02,0.000000000000000000e+00
2.181264593641948218e-02,9.178568063460309720e-03
0.000000000000000000e+00,6.221988720766189612e-02
2.102388750988303662e-02,1.072475745036139197e-02
2.205825695296953146e-02,0.000000000000000000e+00
1.226464265683079383e-02,2.851525343433271298e-02
2.732517432716977113e-02,1.504753648032168892e-02
0.000000000000000000e+00,6.195242801518895809e-02
1.957503914454128066e-02,6.297369558146899415e-02
4.520938888122013818e-03,3.637262302867964869e-02
2.213199645472721609e-03,5.041822954389717920e-02
9.068643926957853721e-03,2.109833797131660874e-02
4.613528994039027727e-03,3.884351838615258262e-02
5.660462202966269445e-03,4.494419765212284701e-02
2.449461923416629272e-02,6.397462096036230699e-05
1.422980547698528449e-02,2.339260336132997775e-02
1.187599837332921696e-02,4.226075653703189466e-02
