1.737346086774170517e-02,2.573993884694525947e-01,5.881569733694514551e-03,1.628507534141259913e-02,2.162963561408839108e-01
0.000000000000000000e+00,2.351155455803939920e-01,4.553139332998356638e-03,1.712733345910973093e-02,1.277273668746063406e-01
1.267540235848841346e-01,1.239716904447318024e-01,4.094398205107384336e-02,3.224327871142665947e-01,1.946113035612892853e-02
1.735427814655416887e-02,0.000000000000000000e+00,1.349946983798624251e-03,0.000000000000000000e+00,4.415815608176257845e-01
1.206039828818696337e-05,2.701090934797137910e-01,2.103713538931880137e-02,1.488109555096856808e-02,3.267936175717073982e-02
1.017599241133336496e-01,0.000000000000000000e+00,9.293571175735348966e-02,3.633954814788151744e-01,0.000000000000000000e+00
9.181176347181956021e-03,3.132762757959020594e-02,6.214790530672188035e-03,8.503754180299018207e-04,1.496946959685478973e-01
0.000000000000000000e+00,5.221470631410551899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469194045862393105e-01
4.010721779668498244e-03,5.743074153610288474e-02,3.885283337395303294e-01,6.756585787743449312e-02,2.267682685631105047e-02
3.172500700898802650e-01,4.937175844909307693e-02,5.337453095149165966e-02,0.000000000000000000e+00,1.506870757259615688e-03
8.692410531426054965e-02,0.000000000000000000e+00,4.702599838070681271e-02,3.162914224238837502e-01,0.000000000000000000e+00
5.059733394418936686e-02,2.232595272931497954e-02,0.000000000000000000e+00,2.094424197489804240e-01,3.182489412516736893e-02
3.164393162436057727e-02,3.040183623550140463e-02,1.170204565142299313e-01,8.421738468150384571e-02,1.978492619908378894e-02
0.000000000000000000e+00,3.807239264822358943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583891567467543726e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.924009655595011026e-01,8.586614352727151012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923950552193621211e-01,8.226874800777383978e-03,1.686442202726778916e-02,1.271916172797682085e-02
2.580910211112213970e-01,4.305061202616566191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541538765343385797e-02,2.531575851292128601e-02,0.000000000000000000e+00,1.806127694494861768e-01,4.903278641239045216e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610558533025819083e-01
3.206104130153089593e-02,1.381455265882259031e-01,1.759971037390767714e-03,0.000000000000000000e+00,2.665683415256658167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.424109255558650533e-01,6.733585046379428340e-02,0.000000000000000000e+00
8.238918350864328499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497603437837443485e-02
1.416357926962430284e-02,2.469129011390430381e-02,5.292727953605010603e-03,1.372900886891349585e-02,6.076324060275949818e-02
0.000000000000000000e+00,4.339845407505261293e-02,0.000000000000000000e+00,3.763265130457714089e-04,5.204680963174716096e-02
0.000000000000000000e+00,4.614309337992202401e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214750900260965605e-02
2.601365636353925037e-01,0.000000000000000000e+00,2.078263388806470338e-02,0.000000000000000000e+00,1.358230328319799500e-02
2.784951921240140862e-02,1.242909881170998626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784447747313200328e-02
1.706993881415057313e-01,0.000000000000000000e+00,3.461108831847635979e-03,0.000000000000000000e+00,7.613138383527852035e-03
3.965218319103731848e-02,1.068983978164056436e-02,0.000000000000000000e+00,9.724658223753626651e-02,1.597886503570402836e-02
5.360640732170711929e-03,6.539624439159953673e-02,1.202703071124289896e-02,1.473574974264239877e-03,2.496705843079933401e-02
0.000000000000000000e+00,3.283952642624077961e-02,0.000000000000000000e+00,1.367480567918336618e-03,3.715166685853862200e-02
1.349046771473028927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599295808364644092e-03
4.315656283445429980e-02,1.694663101056555557e-02,2.189082823154142685e-03,5.413262591529111739e-02,1.554043772276993488e-02
0.000000000000000000e+00,4.807108856710051725e-02,0.000000000000000000e+00,5.127998246102914888e-03,2.979268553132654110e-02
3.195838873172024419e-02,9.309426390275958238e-03,0.000000000000000000e+00,8.189652090578782018e-02,1.182253038835221447e-02
7.541754742415647528e-03,4.564165892755372468e-03,4.146510256620414975e-03,1.168881444586431558e-03,4.253527852139579041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645074348144465459e-01
0.000000000000000000e+00,1.735433423542401656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177435882463449907e-02
3.951769636634210048e-02,5.275681767884917925e-03,2.094826709932870890e-03,6.888028997938960840e-02,8.652052132890299813e-03
3.630941463483489812e-03,5.151646748590824054e-02,9.819244570315861786e-03,1.264529582244430317e-03,2.019725335348843825e-02
0.000000000000000000e+00,9.563634488844471870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141237439347446564e-01,4.219451763443726050e-02,0.000000000000000000e+00,3.875067726549149671e-03,0.000000000000000000e+00
6.786451618458594869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822098732093438311e-02
0.000000000000000000e+00,9.009222155132588783e-02,3.194341051142125104e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050637708299479063e-02,1.297194976332376529e-02,1.840621298817578721e-03,9.486096689675956712e-05,3.218934046833742818e-02
1.660914879606525257e-02,1.178684268748056707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856159405177619168e-02,3.139142033848590202e-04,2.870689336762299870e-02,3.678458414457162762e-02,4.095050104636227886e-03
3.230729974891714817e-02,1.309384642483130134e-02,3.145800449663626024e-03,4.857382188598973610e-02,5.756637808888980315e-03
1.860099546168267120e-03,1.374380409746611340e-02,5.458608176503088050e-02,1.264547592298382976e-02,5.889786617693852817e-03
7.980995082607779401e-02,1.472641228431612612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968016503443883753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267600611148007067e-02
1.055584713955063335e-02,1.413121790945019197e-02,8.732634117290862539e-04,3.179291506396948047e-02,8.634437421916659611e-03
2.809964834023346431e-02,2.852704621132923593e-04,0.000000000000000000e+00,9.128986507154986108e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.523667634105075289e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.056463673386600535e-02
1.407411655474552666e-02,1.070627205296804663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656422845876896727e-03,1.038396066757415852e-02,2.255793551714909730e-03,0.000000000000000000e+00,2.668980807781106898e-02
2.421350889284189928e-02,3.306739640843747371e-03,0.000000000000000000e+00,5.371633116227981369e-02,5.481962249305702764e-03
1.488414382966709443e-02,5.500870682660865705e-04,2.865980828742304559e-02,3.230721841395036570e-02,2.874470012293899035e-03
0.000000000000000000e+00,3.770942220268619360e-02,3.340195255392621886e-04,4.495224842460292421e-03,1.406779497633171665e-02
5.231999416667747378e-03,1.223941227691978210e-02,2.667522180770080190e-03,4.831592035649089588e-03,2.040913449164608040e-02
0.000000000000000000e+00,1.785278814412800952e-02,2.248750700967226202e-04,0.000000000000000000e+00,2.203217735533524041e-02
2.240906956190979668e-03,2.081663838865540142e-02,1.888404566063224554e-04,9.583685748437499249e-03,1.111221806042965964e-02
0.000000000000000000e+00,2.584839791547942009e-03,8.158067853540531406e-03,8.111941822313382955e-02,0.000000000000000000e+00
2.432939760689618348e-03,1.989741708604381154e-02,2.240260809575347727e-03,9.965087813018165888e-03,1.095993875597101042e-02
3.518601666964423901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485347996125803621e-02
0.000000000000000000e+00,1.211209993492471867e-02,2.708989504045741098e-03,3.954475224982939574e-02,7.887533546011333760e-03
4.851971545123160215e-03,4.939816220526608431e-02,1.080715649263193530e-02,0.000000000000000000e+00,7.481452090603607930e-04
2.145748611033143974e-02,2.536150656978132089e-03,0.000000000000000000e+00,7.713445167879416642e-02,0.000000000000000000e+00
4.108734093778149132e-02,1.420080578422155959e-02,4.615731156304972091e-03,5.800206149591806415e-02,8.676288461266267252e-03
2.666003106202057688e-03,9.185746811642641826e-03,5.150572835152424783e-02,6.914918361821255181e-03,2.469609414631484309e-03
3.010508073490364249e-03,3.064534322671565083e-03,1.038983484524631656e-01,0.000000000000000000e+00,3.137922028898956599e-03
8.122127709516072450e-03,3.184263970995173700e-03,0.000000000000000000e+00,2.655374907196469264e-02,7.502424841879168534e-03
2.281347407643648587e-02,4.655731075873924089e-03,0.000000000000000000e+00,4.373011355889101781e-02,0.000000000000000000e+00
3.094328630025514754e-02,2.567213433774614365e-03,2.491462038321723242e-03,4.175066858200880693e-02,1.674959480949593255e-03
1.400506708653724390e-04,1.107757954520625573e-02,9.189184860348057317e-04,2.046478459852111589e-04,2.050304202904439099e-02
1.931177703468330356e-02,7.658209248233452913e-03,0.000000000000000000e+00,2.333414312898021703e-02,8.089419251366861824e-03
8.447414102392808433e-02,0.000000000000000000e+00,1.845444835465098396e-02,0.000000000000000000e+00,5.686059928217922048e-03
