2.381973559460160705e-01,9.233601878315516806e-03,1.909834048885872618e-02,1.933343051447849459e-01,2.858045781094429444e-02
2.921384230236150348e-01,2.220600392134361445e-02,2.286862888891773782e-06,5.435087591124598827e-02,0.000000000000000000e+00
3.076398317624558926e-02,6.697073322036459220e-02,5.660526660639480373e-02,5.117964128072741842e-02,3.007037444224502365e-01
7.371125233887418360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522983606510005639e-01,0.000000000000000000e+00
1.573873413107921559e-01,6.667033937814226263e-02,1.019507393238057620e-02,3.636837157389639918e-02,3.075989291303864170e-04
0.000000000000000000e+00,8.029412634744453880e-02,4.370472867292810731e-02,0.000000000000000000e+00,3.168785359508435873e-01
6.613013639148154765e-02,1.858606586149884115e-03,0.000000000000000000e+00,1.464446126196801701e-01,0.000000000000000000e+00
1.942091245075699413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991563495159069358e-02,0.000000000000000000e+00
3.053373619039155898e-02,3.400958183291100667e-01,6.273602196893260374e-02,2.374277190626419148e-02,9.349718293339796815e-04
1.726745107206938828e-02,1.879699385214774268e-02,3.015082659261609788e-01,6.667543292571034915e-06,1.788089675154684588e-02
0.000000000000000000e+00,4.076957429005550332e-02,3.476115912239422651e-02,0.000000000000000000e+00,2.760918733590805862e-01
0.000000000000000000e+00,7.297260993657414888e-03,0.000000000000000000e+00,5.606483545815083014e-02,1.685381041516331446e-01
2.747905485091286376e-02,6.156561079077384896e-02,2.183708568834821502e-04,1.544339266120161452e-02,8.234038551201146305e-02
1.534323464576090590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757117165257056357e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.243159605658512135e-01,4.484894523001098365e-02,0.000000000000000000e+00,7.316444045856579023e-03
8.557211579807716406e-02,2.321707730700970154e-02,0.000000000000000000e+00,2.750987150824232494e-02,0.000000000000000000e+00
1.184566976127259842e-02,1.039685653390945604e-02,2.633599119812424227e-01,0.000000000000000000e+00,1.249965483585895737e-02
5.090008084620459110e-03,1.056718993786087387e-03,1.676458560949345422e-02,4.317143973006047110e-03,1.123064868915289310e-01
6.164598309034005283e-03,0.000000000000000000e+00,5.311050750997733071e-03,1.827680943092447052e-01,0.000000000000000000e+00
3.648656967868318945e-02,1.497798929458830745e-02,2.089711858748231205e-02,5.782544259709918033e-02,1.122993180593651920e-02
0.000000000000000000e+00,2.945863336082397144e-01,4.994575980444763280e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291598862125912031e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096647551711856627e-02,0.000000000000000000e+00
8.176543572043538932e-03,9.200097027301054609e-03,7.275398720412396165e-03,9.886561243005342892e-02,2.213142308752369392e-02
1.223488528913206363e-01,0.000000000000000000e+00,2.801378237747665506e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.042611847528618435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982863672461790794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288618688351614638e-01,2.546648014006325234e-02,0.000000000000000000e+00
2.391284144507684409e-02,1.386288262982023414e-02,2.005029835032045779e-02,4.765296435828152849e-02,7.180323929327096788e-03
3.605132690861164325e-03,2.293254185743674560e-03,1.599533311869969221e-01,5.558063526323712283e-03,0.000000000000000000e+00
9.936878132219574816e-04,3.114681146643808862e-03,6.253332112121537216e-03,3.434440812340749938e-02,7.085716183202094010e-02
4.604203254722858546e-02,2.698403379232208396e-02,9.730398591787745022e-03,1.748884752041268004e-02,8.493699931893000654e-03
9.809241002550962707e-02,0.000000000000000000e+00,2.103088501379109590e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.774293073662260085e-03,0.000000000000000000e+00,1.258855802757799236e-01,5.915407838570166561e-03,0.000000000000000000e+00
