2.382089157963854231e-01,9.234045733286861540e-03,1.910109572978474501e-02,1.933477165197231840e-01,2.857925136758776921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921487315921793559e-01,2.219746527909685282e-02,2.693779407746399813e-06,5.435494024182107448e-02,0.000000000000000000e+00,1.044996346276779592e-02,1.202965251696350157e-01,0.000000000000000000e+00,4.034018258344685554e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075088382395282580e-02,6.697622553977006232e-02,5.661140886940587563e-02,5.118259999311827041e-02,3.007097280313408283e-01,2.797701391657946186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.519743716641703102e-02,1.309243872759849603e-01,4.919354395804963372e-03
7.372045762402398839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523021091301865027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573689680181369344e-01,6.666090324698600855e-02,1.019396744364515356e-02,3.637016516975578179e-02,3.044594214169448311e-04,8.024850632771744763e-02,3.276497768251296350e-02,0.000000000000000000e+00,1.482638080645695966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.029979326722275212e-02,4.370399474425797764e-02,0.000000000000000000e+00,3.168822376030651089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262573055672150280e-02,2.535574521093155939e-02,2.042539923604402563e-01,0.000000000000000000e+00
6.613545341227392016e-02,1.857741587360847236e-03,0.000000000000000000e+00,1.464507806916513222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958501596255166517e-03
1.942380037356022104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991204531716840281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054058668029537363e-02,3.401178120007508632e-01,6.269830211612555104e-02,2.374082868526651915e-02,9.417580360176249768e-04,1.533291552880313435e-01,1.444316596801209773e-01,1.511826530844094241e-01,0.000000000000000000e+00,2.031138279431663196e-01,2.448983459495447657e-02
1.724777765023654055e-02,1.881424571166101165e-02,3.015200170351947651e-01,7.495481257249633045e-06,1.787435440052120156e-02,1.334842806677297372e-03,8.174277924542600049e-02,0.000000000000000000e+00,1.921662080450607310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077593961310060910e-02,3.476424152824676705e-02,0.000000000000000000e+00,2.760983325336755501e-01,5.236426296388961739e-03,2.548544259110838844e-02,0.000000000000000000e+00,1.942988305780746910e-02,1.479399484103851026e-01,1.316996371661947711e-02
0.000000000000000000e+00,7.296663280592315982e-03,0.000000000000000000e+00,5.606193035385530210e-02,1.685327506535333753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031305031893448021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802739597996830256e-01
2.748001604998424538e-02,6.156220790166449380e-02,2.201893209741726714e-04,1.544175874090118923e-02,8.233315653874609397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787676604371786881e-01,0.000000000000000000e+00,1.420211977540062828e-02,7.290468871775852844e-02
1.534531209127408813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756998159985290187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243348178340934029e-01,4.481239243994483701e-02,0.000000000000000000e+00,7.322442531709145649e-03,0.000000000000000000e+00,1.546689786719501747e-01,2.743678627364520284e-01,0.000000000000000000e+00,2.024116280837344461e-01,2.036638014767497284e-02
8.555812482034648447e-02,2.320536660664002798e-02,0.000000000000000000e+00,2.751147425414839781e-02,0.000000000000000000e+00,4.447315909437449949e-02,5.718797670358025109e-02,0.000000000000000000e+00,1.437832574403778430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183283422935067775e-02,1.040594183484018498e-02,2.633703593012992061e-01,0.000000000000000000e+00,1.249497224290235103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089039471393420888e-03,1.055982491128798668e-03,1.676992815459476399e-02,4.317870814816640070e-03,1.122924393633117773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681690866061844619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165467509630057769e-03,0.000000000000000000e+00,5.312194947111780613e-03,1.827690153814960916e-01,0.000000000000000000e+00,3.242556657464958948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801730709890009057e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.647628129390891732e-02,1.497817492622775977e-02,2.089683875555424508e-02,5.783531389197641565e-02,1.122888925391894374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946100321619715134e-01,4.991228631475059380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006227561144769786e-03,1.606553263388254549e-01,1.267237429084364098e-01,0.000000000000000000e+00,1.994813372099101534e-01,2.727961717191744115e-02
1.291673795044740759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096852624813440091e-02,0.000000000000000000e+00,1.290420521756244568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177177918456934522e-03,9.198790551625276798e-03,7.275465038353273739e-03,9.886766777325634026e-02,2.212899807930842830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157212618963937803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223658656848080201e-01,0.000000000000000000e+00,2.801777231925433372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266048098037852612e-04,0.000000000000000000e+00
5.043414772657907330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982829529484737535e-02,0.000000000000000000e+00,3.283015265371762997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800148080874938369e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.288686616485592074e-01,2.546101361368219296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390344841842882359e-02,1.386330731213228015e-02,2.004988357016449993e-02,4.766093218187087560e-02,7.179821212763162416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602403471878208498e-03,2.296007125242448006e-03,1.599600600597887168e-01,5.556042458825824308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992348705660589692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941972781216893568e-04,3.112744662716437471e-03,6.257362291176593073e-03,3.434283346144126337e-02,7.085101616452750550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398870488702546544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604269651710596323e-02,2.699118824557777616e-02,9.726871240697139084e-03,1.749109411928446989e-02,8.495591564022875533e-03,3.390535758909988401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287135355961820798e-02,0.000000000000000000e+00
9.810456799073967449e-02,0.000000000000000000e+00,2.103806630107897882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771768798550723827e-03,0.000000000000000000e+00,1.258923766665779598e-01,5.913912536721289276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023424847303360148e-02,8.679461416615047442e-03,7.406341444913952347e-03,2.153591680028650590e-02,1.670352193522203765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358935188732450158e-02,0.000000000000000000e+00,3.770445925204228207e-03,3.310537510512574777e-02,5.844559105056059377e-03,1.147044813333722262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002736436701625135e-03,1.298654937830518970e-03,5.396044769557973783e-03,2.444535150403180646e-02,5.885273087009326026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623359264674425234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.936798302515659299e-03,1.001235518221620839e-03,6.991194420832727574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569054402274425424e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644720729709699535e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.870162355659034291e-03,8.670888901203513410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266759679556593271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832438421473251755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928004720927456710e-03
3.863923102319688756e-03,2.058038483273058605e-03,1.149960459711767352e-03,1.814239001038189109e-02,4.394031557959957729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912527457034324918e-02
3.262010077132356661e-02,1.962228173372706705e-02,4.282593635850127228e-03,1.446150405041032698e-02,9.393927219467751097e-03,3.960182116962020216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587975965485416766e-02,0.000000000000000000e+00
6.943119525126562053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025721412430778468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102155856700389139e-03,3.987592978401070104e-03,1.179771667072679331e-01,0.000000000000000000e+00,1.131178349709253787e-02,6.295673745548826562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134884898305150384e-03,4.678820651473761250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740742329638232513e-02,4.362811735518633272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006921420488124497e-01,0.000000000000000000e+00,7.916588975579422205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574049745730704422e-05
1.499456686715990375e-02,0.000000000000000000e+00,6.467154834769024382e-05,4.157944108215318180e-02,3.737994122232647307e-03,0.000000000000000000e+00,3.845361855304461418e-04,1.348907440866062074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801582818488031007e-02,1.581701587909016896e-02,1.478623461254800764e-02,1.007863117212091930e-02,7.982348969891129437e-03,4.005105010525504420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073243112428240963e-02,1.798771783492654486e-02,1.091930641860850738e-02,0.000000000000000000e+00,2.202671402282579613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698061591870729303e-02,0.000000000000000000e+00,5.199236378046442203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060694912662701883e-02,1.086261290397799381e-02,4.295114223655577962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265347722051177008e-02,2.812225116494595362e-02,0.000000000000000000e+00,3.722968787454486710e-03,3.042033460330107776e-03,1.474553059684379983e-02,0.000000000000000000e+00,1.925241704764405481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240506662523908024e-03,0.000000000000000000e+00,8.987675231173358759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375478308779849657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402782360255732351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853033968697509470e-02,0.000000000000000000e+00,1.823780074148072597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701257278767579727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303560965121660330e-02,4.000846355379110431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912440775690836703e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388487070190621859e-03,0.000000000000000000e+00,5.312066552539714687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588308065591184037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354495876825020623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655540723093178526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859162283213728714e-03
1.333649670463947848e-02,1.429063823956228108e-02,1.318988484388528004e-02,1.032991873360501918e-02,7.093364042810900230e-03,2.630549542914427212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446399065708186576e-03,2.428711048863998849e-04,0.000000000000000000e+00,3.365534270324523070e-02,1.886622829533771009e-03,0.000000000000000000e+00,7.196681233134813829e-05,7.273671551970839477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335369398489657817e-03,3.249029945951853373e-03,1.778966136970879831e-03,1.239099472824401610e-02,2.344022232149957710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598890772215485100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274267660151201104e-03,1.944636711527287370e-02,1.952606155844367102e-03,1.363128358609924217e-03,1.173926908587179414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807327505886620611e-02,0.000000000000000000e+00,5.130666280563302151e-02,0.000000000000000000e+00
1.171352780375056225e-02,0.000000000000000000e+00,3.339591176766438987e-03,1.877435331303550781e-02,4.926462875902112501e-03,1.484844945012873951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617932151630611198e-03,0.000000000000000000e+00,6.408032461622479962e-03,2.777103556783431029e-02,4.904903221144631641e-03,2.819351587061027717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572210610597339284e-02,1.787121423953707882e-03,0.000000000000000000e+00,2.111106237272611375e-02,0.000000000000000000e+00,1.501516966153960617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868128901317682160e-03
3.024562019718352035e-02,1.943843134118507319e-03,0.000000000000000000e+00,1.629459136833726410e-03,1.687616226029267641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075351402191810407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.850142561664641958e-03,8.365773954324915926e-03,0.000000000000000000e+00,5.334091552023281085e-02,8.707312217034537949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334645853726471376e-01
1.063267691871362317e-02,4.397475456802073246e-03,2.347990869583252947e-03,1.713025986135126993e-02,1.658818498561723948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441545879989620124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282150390594734854e-03,4.155671238420585722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304532150368386836e-03,1.941452768988842156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145808495743571256e-03,2.450662100036919144e-01
2.500193671811803964e-02,2.664734504010359689e-02,1.131626843518691514e-02,2.543036720986826919e-03,0.000000000000000000e+00,3.276589535285435312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059673354163353555e-04,1.212327184600715119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561521332547661046e-04,0.000000000000000000e+00,4.109936575391700403e-02,1.645025743241116918e-03,0.000000000000000000e+00,4.973897480872925547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981695892207787191e-03,1.943964333121629522e-03,1.180590440944550949e-02,5.801694922448209432e-03,1.803242727210192103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955653374357057474e-03,2.976133151507515465e-02,1.992657562173846212e-03,3.234678429890456512e-03,0.000000000000000000e+00,1.644463540069360588e-02,0.000000000000000000e+00,1.267783618264940459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464907744292716536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232416090966838462e-01,0.000000000000000000e+00,1.286166720017125620e-01,0.000000000000000000e+00,5.047519790849947646e-02
2.035676072341706562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281933392719318901e-02,2.605127548942268861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048997422677659108e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.063852958632033760e-03,1.731036267739524594e-03,3.939036953639893368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224676907781168028e-03,8.407290302916916799e-03,5.407705665914536684e-03,0.000000000000000000e+00,1.126282497032667258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289669327256014013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730475853129586655e-03,3.250161842315997442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.614372398478018208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160189603603707261e-03,0.000000000000000000e+00,1.218830366395512455e-02,4.385316955580435307e-03,5.300192532949152269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.368233531942950332e-02,1.640620211642154769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
