2.486112528839605207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224003496950759468e-01,1.187729575095613187e-02,7.719202246958815905e-02,0.000000000000000000e+00,2.149217788087151235e-03,8.502350484197088165e-02,6.333431448424146383e-03,0.000000000000000000e+00
8.151375332111354677e-03,1.641911561216164994e-01,1.968060790354947409e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143067672788208018e-04,2.224377273148360201e-01,0.000000000000000000e+00,1.337130602625286871e-03,5.753829541218390131e-02,6.971750772833305854e-02
0.000000000000000000e+00,7.020709852106081852e-03,2.591607441079872842e-01,1.932759070962597470e-01,1.096303487519226932e-02,0.000000000000000000e+00,7.367703867190129353e-03,8.674321725455782877e-05,0.000000000000000000e+00,3.044175630734483745e-02,0.000000000000000000e+00
3.658634036051842953e-02,2.024733192038154217e-02,4.280054330499973719e-02,9.124509160613357081e-03,1.849300339881004007e-01,7.495181125479839779e-02,0.000000000000000000e+00,9.301923856610751218e-02,0.000000000000000000e+00,8.421886141211096244e-02,0.000000000000000000e+00
4.568042452041431306e-02,1.579299484806126752e-01,1.019070422319408448e-01,9.442321880046725124e-02,8.776336854386394132e-03,4.093062409747158688e-03,0.000000000000000000e+00,6.266758838810262966e-02,2.608721188322094507e-03,6.908828852059541951e-04,4.025939192966527386e-02
1.614606255154346637e-01,4.995941466981045770e-02,0.000000000000000000e+00,1.734660143236879393e-01,4.212640563616277395e-02,1.993832258106635266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096985845461039666e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010085479354455584e-02,8.708234946023801770e-02,1.208590965700642172e-01,8.044498949781566516e-03,1.063456667906057113e-01,3.879139764945600810e-02,1.000683854829927111e-02,9.221242912981920947e-02,0.000000000000000000e+00,5.752789511721322080e-02,1.508635440433501312e-02
0.000000000000000000e+00,6.811965671222570962e-02,0.000000000000000000e+00,8.235860011267337119e-03,1.580679021008924434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278604090012039063e-01,0.000000000000000000e+00,1.669436120009916980e-01,4.757017239921530055e-02
3.604029620608628637e-02,2.594175525948853867e-02,1.172494215577856574e-02,0.000000000000000000e+00,7.321291074064524562e-02,4.811662427401367306e-03,4.201320123573067389e-01,0.000000000000000000e+00,3.357711938340781077e-01,7.914150686381053734e-02,0.000000000000000000e+00
2.253488595306117614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971147027247072137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985513873665940149e-02,0.000000000000000000e+00,4.285519746654564699e-02
5.877815671105508614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885334793313589219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172664646159533169e-01,1.197907442043139904e-02,1.602742405663102332e-01,0.000000000000000000e+00
3.671173281534623190e-01,0.000000000000000000e+00,9.790763875240468539e-02,1.411728376707542662e-03,0.000000000000000000e+00,3.446889287556374835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
