9.888410533304756167e-02,0.000000000000000000e+00,5.452847938594281713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548284696634977312e-04,0.000000000000000000e+00,3.672140618756798980e-01,0.000000000000000000e+00,6.763566695056592512e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.937052057674218952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804467804330029679e-01,3.868348749952229843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857725586476486446e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.304717226633905158e-02,2.061160017867656180e-01,2.575704124951124635e-02,6.306872735758518866e-02,0.000000000000000000e+00,6.502339581317707895e-02,7.579680508716139797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951717770251889042e-02
2.670917120395248714e-02,7.059209709101373423e-03,1.604409043566636106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297069435205902739e-02,2.065664191207120248e-01,8.691539240518913242e-04,0.000000000000000000e+00,8.779595752302422895e-02,1.824682207697403760e-03
5.118914423623151244e-02,3.598028532432006460e-02,9.595864358999720012e-02,3.332123243282977126e-02,5.815864295437504772e-02,5.835429739877816269e-02,1.441745579095106942e-02,1.248025606747413772e-02,5.248796311855578878e-02,2.383895679557162528e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.930787362229379411e-01,3.490417919102946354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226169752858322137e-01,9.699105180903742907e-03,0.000000000000000000e+00,1.703352208691644252e-03,0.000000000000000000e+00,1.875786775630731706e-01,0.000000000000000000e+00,1.328026735467771439e-02,2.097407871609070426e-02,1.100062087167262732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529006290203139606e-01,1.720131246726693819e-01,0.000000000000000000e+00,6.205187883509225705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202953104289934960e-02,2.718000125666038963e-02
4.474941222598688255e-03,2.322548917764977183e-01,1.341360765083927375e-01,3.517632847503808502e-02,7.171347388106305565e-02,4.040726283024073488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410810719535288971e-01,2.333190476235944694e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.702087998178975825e-01,7.551750153532632570e-02,3.781956539394552147e-02,0.000000000000000000e+00,6.854410869102922632e-02,4.216453170148678348e-02,0.000000000000000000e+00,4.121820144356460464e-02,0.000000000000000000e+00
1.018213098297029903e-04,4.348945696814447703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776671802055030114e-01,2.965506986518429144e-02,1.255573612963679364e-01,1.296914692543413294e-02,0.000000000000000000e+00,5.691555866703663924e-02,5.949580752667533307e-02
