0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043932401400939416e-02,1.202877900945800854e-01,0.000000000000000000e+00,4.032582907646907466e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806132226627956663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.520171399989519695e-02,1.309429289913532635e-01,4.914865748186716607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027233033442515708e-02,3.279480515257438000e-02,0.000000000000000000e+00,1.482099492369131077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262392048408446960e-02,2.538263803648621933e-02,2.042614662801595093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958417040670227330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533421016496871736e-01,1.444479732068564004e-01,1.511962615686895106e-01,0.000000000000000000e+00,2.031240136698168885e-01,2.447539809943164932e-02
1.343781273794670801e-03,8.175182320235949152e-02,0.000000000000000000e+00,1.920660664303631276e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240955998128188874e-03,2.547764906742522664e-02,0.000000000000000000e+00,1.945744248560195289e-02,1.479517284189018067e-01,1.316580942251879480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031222673790237049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802805364258885101e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.787755822702433273e-01,0.000000000000000000e+00,1.419419552111995941e-02,7.291522811762952971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546872626165470277e-01,2.743874108145335500e-01,0.000000000000000000e+00,2.024165339715314482e-01,2.035303016462263262e-02
