2.222420935686162391e-01,1.317830716235171844e-04,1.257427855612404909e-02,2.062378342385108587e-01,4.943612031348664122e-03,2.740061875442686978e-01,0.000000000000000000e+00,1.142659947449460034e-01,9.054744705908185365e-02,0.000000000000000000e+00,1.652518676338984582e-01
2.707562324743458260e-01,1.566552609988316937e-03,0.000000000000000000e+00,2.815623525814111433e-02,1.938002277675471893e-03,2.583228742670757305e-01,5.307939878888705970e-03,6.673541546503644617e-02,7.448878262248312399e-02,5.045071754314862933e-02,0.000000000000000000e+00
3.421190608141738698e-02,4.727078775855748927e-02,6.670439649652763758e-02,6.744172537603279616e-02,2.655008193192109345e-01,2.521107691326411257e-02,1.073465111978447600e-01,1.716333514422165030e-01,0.000000000000000000e+00,2.099784053726099775e-01,7.346759850815282045e-02
7.045720681257029716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337589785462307113e-01,0.000000000000000000e+00,3.196930924164467780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024643574550132774e-01,7.529238779790403419e-04,2.448249137782963769e-02
1.545927487583328985e-01,2.080602830740222939e-02,5.167732427174840174e-03,1.219662831378256346e-02,6.620489198462270073e-04,2.403948133198286208e-01,0.000000000000000000e+00,1.763591706658459157e-01,0.000000000000000000e+00,5.423554963279533792e-02,0.000000000000000000e+00
3.687880511150645941e-04,9.331819852293569972e-02,5.096893030844143468e-02,0.000000000000000000e+00,2.868706561603627803e-01,0.000000000000000000e+00,1.517461194029586236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906919586281943801e-01,1.751182016650927945e-02
6.580310557538926464e-02,1.168201720104799363e-03,5.881507363278692946e-04,1.611063905406262819e-01,0.000000000000000000e+00,4.278128215044541688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597879533482023273e-02,2.491099140765126643e-03,3.204060982073932140e-02
1.731111558630288316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040898326485999753e-02,0.000000000000000000e+00,7.589685138456370161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276565056252556007e-01,0.000000000000000000e+00,1.948946462711857730e-02
4.733147724117991312e-02,3.517113999894003196e-01,5.361666564729920120e-02,3.861084990952413920e-02,1.281720350579922986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062341072842989800e-02,3.163027035621521904e-02,2.936459526585821767e-01,7.884021165108468301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651522418133922476e-01,1.031675176037447350e-01,3.754488289664717070e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705104216981207538e-02,4.166877660521663140e-02,2.685138907293490866e-05,2.463606214670356898e-01,0.000000000000000000e+00,1.100957732247708487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194088223571731000e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.328554796317198049e-03,3.802875442437718238e-03,5.340280642938181194e-02,2.092929927639933518e-01,4.763384665842716054e-02,1.250086844793959484e-01,4.460857925870925431e-03,1.702653515057812308e-03,0.000000000000000000e+00,5.240458292340852142e-02
3.872943132115284209e-02,9.384344616509371351e-02,3.977099028341590098e-02,2.234148385738866927e-02,7.157636403304966366e-02,0.000000000000000000e+00,7.426614975011124574e-03,5.968916484262667835e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.048924640312273504e-02
1.306813212108433042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052053267573083345e-02,0.000000000000000000e+00,5.377334206534046396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389317916719660706e-02,0.000000000000000000e+00,1.588805240436587385e-02
0.000000000000000000e+00,3.550487958416313483e-01,3.769985178920046143e-02,0.000000000000000000e+00,1.987906798465392116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015121037665227433e-02,3.185449106073641977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837546854023301701e-01,0.000000000000000000e+00,1.294845404840554437e-01,0.000000000000000000e+00,5.988272184307495000e-02,0.000000000000000000e+00
1.380684603814044502e-02,0.000000000000000000e+00,2.309301251941137945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365921538270785662e-01,1.114206297885195346e-01,0.000000000000000000e+00,2.578865145443204419e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.067619689732019511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390041290895049075e-01,6.810647821837573224e-02,2.705670511488503238e-01,7.383218804048744671e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.184481633985282834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499054736531360010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796260668132886984e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.499861776396055724e-02,8.316596855719881774e-04,1.999360936219683055e-02,6.730018670776782841e-02,1.629290653822511141e-03,4.813774660390265220e-02,0.000000000000000000e+00,2.027472958341682840e-01,9.995723806158333426e-04,0.000000000000000000e+00,6.279838700349693603e-02
0.000000000000000000e+00,3.106624421744312303e-01,3.306968630467387038e-02,0.000000000000000000e+00,1.241831461230483158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
