3.591402685558732488e-02,1.411484686525553249e-02,6.746875206646434087e-02,7.171313400528370186e-02,7.024019472286879839e-02,2.679234439792231234e-02,1.956137089643283575e-02,1.979384278588445373e-02,1.752697502805184229e-02,3.881666769832389785e-02,2.945547717162061430e-02,4.290914719689102597e-02,2.798630866571937340e-02,5.096974167750790985e-02,2.145540086906270669e-02,3.780095162401486599e-03
2.051433978018056548e-02,3.424012873948154012e-02,4.250608979949994232e-02,3.946524743478825592e-02,4.011397861868570142e-02,2.737044641281863311e-02,4.720532785911465273e-02,1.359461808086193102e-02,4.897369245000292304e-02,1.097065513799112482e-04,6.184001905391708215e-02,6.402223135306237694e-05,1.638438991248363430e-03,5.159496122604260299e-02,2.830834464455063773e-02,5.281742705207272126e-02
2.982368713807055996e-02,4.001871733505851791e-02,5.377952985999707308e-02,2.647390573581125464e-02,4.945691366307419096e-02,5.244578444016927826e-02,4.742835921784467612e-02,4.709266906717830131e-02,4.858736615852198709e-02,1.053686655582222916e-02,1.641820889765401720e-02,4.542284785095582894e-02,1.687463582101686455e-02,2.890051973268973826e-02,6.653465440917426602e-03,7.276681495795546406e-02
5.515545147651836760e-02,4.783206300146272683e-02,4.147593747569229550e-02,4.810611243322329006e-02,3.234466612457617685e-02,1.558952778019394650e-02,3.875939881759498523e-02,2.039468309348271488e-02,4.010283889110297095e-02,4.261171488610983327e-02,2.081811526503000997e-02,2.043419170336755256e-02,3.787458864526406510e-02,4.090117524706776003e-02,4.886417052733218330e-02,6.282247279356450997e-02
3.799164177990114327e-02,3.843803602254774326e-02,3.444334887192240097e-02,4.127018676585045287e-02,4.195846253150156691e-02,1.841089921058682369e-02,4.211954786655662530e-02,5.501964233586976311e-02,2.003915575529293877e-02,4.510225120259143960e-02,3.817058983367406511e-02,1.416021158544134018e-02,3.997653457417087858e-02,8.117551098563189434e-05,1.126246788066227571e-02,1.324689801931339637e-02
3.490050126470729125e-02,4.509837493947644466e-02,5.197069919848890107e-02,2.399601935418642362e-02,6.008904310589460729e-02,6.750102983247228960e-02,3.861136004505481140e-02,4.258873980364291656e-02,5.037221239064056111e-02,9.672796765647381431e-03,1.711657761824507407e-02,1.173542799673583242e-02,3.791900234822080662e-02,5.404826505635076939e-02,6.839308966480836527e-02,3.647254793174444648e-02
5.606387822962671103e-02,4.481856070897051458e-02,5.014022755301544843e-02,2.408428054265172522e-02,2.489533885400623675e-02,3.237524660788548142e-02,3.921957923008857760e-02,1.860955581715565202e-02,5.041908764038085383e-02,0.000000000000000000e+00,5.539295926209704402e-02,2.687111132856073031e-02,2.289565064990290930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682743071173419758e-02,3.126067385375311952e-02,4.027727748331002416e-02,4.071361464148562370e-02,1.426121355450563066e-02,3.050674835735327217e-02,1.698186915468269387e-02,5.268961831918472088e-02,1.571901287302868893e-03,3.109005970055050971e-02,5.610070076733915390e-02,2.460623039016860553e-02,2.195247454274141391e-02,4.221256929129989927e-02,4.329835466781507304e-03,0.000000000000000000e+00
3.769880756241505981e-02,2.723026337343673400e-02,3.151997116897300305e-02,4.082259193222942395e-02,2.441819630155156462e-02,4.790654403746177903e-02,3.088989023170743073e-02,2.124708770885785913e-02,3.909562433561762640e-02,1.090346066184519520e-03,4.374368133746166926e-02,3.843155797240400268e-02,2.736654445571438249e-02,2.120865533224329264e-03,0.000000000000000000e+00,2.925337095155522860e-03
2.454347056569987362e-02,3.696384261399055654e-02,3.724045606031964328e-02,6.727356815049417849e-02,5.186846311430812206e-02,3.911750665538721305e-02,2.537472269998339303e-02,5.150165889710422995e-02,4.944420005598678530e-02,2.606028359459899163e-02,2.054568598957056042e-04,2.120240858540030707e-02,4.830004547228887446e-02,6.126954495696582820e-02,3.112068696825180322e-02,1.555676288031831306e-02
