3.108027319682581460e-02,2.457475610170507460e-02,7.048620314153863919e-02,6.668168095303349252e-02,6.030308654704374938e-02,5.372184136287798395e-02,9.792053138985873373e-03,3.279778210767454738e-02,1.528392454255725688e-02
1.687565481687216748e-02,3.397055046028763653e-02,5.859449053582674316e-02,5.648133686255502744e-02,5.782326870435272603e-02,1.795115528021801882e-02,3.685634094003777811e-02,1.039047286610977720e-02,3.152692336000215145e-02
5.239712554527550803e-02,1.966187864400232785e-02,2.747969362323942830e-02,4.619301127441497595e-02,5.352498990791833278e-02,2.707395576395860148e-02,5.559465465976190512e-02,5.793302096552921387e-02,4.146491347724354237e-02
3.443334695525239464e-02,5.521492022320506621e-02,3.673654497614050468e-02,5.929755902093214459e-02,4.509572350170602817e-02,2.872240994268574626e-02,3.831075370566690980e-02,1.994474923478871745e-02,2.994477102067995625e-02
5.436050918951448180e-02,2.375435007139638233e-02,3.553950307318858720e-02,3.990786497017861228e-02,3.303009692139851489e-02,1.181823219064580439e-02,4.381076759532882142e-02,4.925140889051918963e-02,3.360237636201802297e-02
5.787868036047089104e-02,2.972866535752160394e-02,6.547625655534621003e-02,4.487413158732127955e-02,6.009196254045535285e-02,6.074212307283982648e-02,2.591648586092376236e-02,2.930645081123945186e-02,6.559214349689605761e-02
4.204948612271861702e-02,3.007555422891540486e-02,4.828171761988834382e-02,4.830958817987560799e-02,2.418339852923786712e-02,3.420594855483075764e-02,5.261267602957860751e-02,2.858212788399222201e-02,5.060507480984784839e-02
6.279972981021642031e-02,3.447694609534251997e-02,3.496028646213304725e-02,1.402691936020754489e-02,2.976203404040316317e-02,3.594801959807854969e-02,1.220685865368753217e-02,3.762712521950580674e-02,8.443945221232389622e-03
5.049783677072431504e-02,2.947791453781886672e-02,2.507134059388234359e-02,3.114254419874082011e-02,3.877576547345924080e-02,5.294810302281519054e-02,2.876057559507165517e-02,3.478260080234264751e-02,4.660950984615234993e-02
2.146710160290415947e-02,4.910652805812318333e-02,5.088714404520371104e-02,6.595555795768799634e-02,5.911986533575469549e-02,2.595114392528459143e-02,2.176913964895004980e-02,4.803448935084903004e-02,4.444980544415150919e-02
