3.108027319682581460e-02,2.457475610170507460e-02,7.048620314153863919e-02,6.668168095303349252e-02,6.030308654704374938e-02,5.372184136287798395e-02,9.792053138985873373e-03,3.279778210767454738e-02,1.528392454255725688e-02,2.609466366187538147e-03,3.039523878411901948e-03,1.140892544653484761e-03,2.147209940385580440e-02,5.800910125890806207e-02,5.312193686853453750e-02,6.313005280047459533e-02
1.687565481687216748e-02,3.397055046028763653e-02,5.859449053582674316e-02,5.648133686255502744e-02,5.782326870435272603e-02,1.795115528021801882e-02,3.685634094003777811e-02,1.039047286610977720e-02,3.152692336000215145e-02,5.957579179809811831e-02,3.489971033071932044e-02,2.599791311763690466e-02,3.946205824381220084e-02,1.522321936573993971e-02,3.737000512500272126e-02,2.953075792956003781e-02
5.239712554527550803e-02,1.966187864400232785e-02,2.747969362323942830e-02,4.619301127441497595e-02,5.352498990791833278e-02,2.707395576395860148e-02,5.559465465976190512e-02,5.793302096552921387e-02,4.146491347724354237e-02,4.083323489758725749e-02,3.798645070588053431e-03,4.041821422721315893e-02,3.515970571594636412e-02,4.666365226566773078e-02,3.271290388523377668e-02,4.039549938461182987e-02
3.443334695525239464e-02,5.521492022320506621e-02,3.673654497614050468e-02,5.929755902093214459e-02,4.509572350170602817e-02,2.872240994268574626e-02,3.831075370566690980e-02,1.994474923478871745e-02,2.994477102067995625e-02,2.375722560148441076e-02,4.936159533548353795e-02,6.875085992536938452e-03,4.015517706671319076e-02,4.372505106274918868e-02,3.115199632699128945e-02,2.164139569091047197e-02
5.436050918951448180e-02,2.375435007139638233e-02,3.553950307318858720e-02,3.990786497017861228e-02,3.303009692139851489e-02,1.181823219064580439e-02,4.381076759532882142e-02,4.925140889051918963e-02,3.360237636201802297e-02,3.874653686235200734e-02,2.980311468515650999e-02,3.133552578240905717e-02,7.218264849016870974e-03,2.192234071771194739e-02,4.760133139552080728e-02,1.693122327475164376e-02
5.787868036047089104e-02,2.972866535752160394e-02,6.547625655534621003e-02,4.487413158732127955e-02,6.009196254045535285e-02,6.074212307283982648e-02,2.591648586092376236e-02,2.930645081123945186e-02,6.559214349689605761e-02,2.517731258433495573e-02,2.357155004117188896e-03,8.173545908191427387e-03,2.253480085486778833e-02,4.128452216720463960e-03,5.192505483717550080e-02,4.294177065558939244e-02
4.204948612271861702e-02,3.007555422891540486e-02,4.828171761988834382e-02,4.830958817987560799e-02,2.418339852923786712e-02,3.420594855483075764e-02,5.261267602957860751e-02,2.858212788399222201e-02,5.060507480984784839e-02,3.610175689202817229e-02,3.871810015055948684e-02,4.568686123178252595e-02,1.590091484108315661e-02,1.576770504119126559e-02,3.780048263762606636e-02,5.302137413249439352e-02
6.279972981021642031e-02,3.447694609534251997e-02,3.496028646213304725e-02,1.402691936020754489e-02,2.976203404040316317e-02,3.594801959807854969e-02,1.220685865368753217e-02,3.762712521950580674e-02,8.443945221232389622e-03,4.320157719924806738e-02,1.874734388876475241e-02,2.340061941687567731e-02,5.374254898295127009e-02,4.487290863381834111e-02,2.191171446748245086e-02,4.545760688443597347e-02
5.049783677072431504e-02,2.947791453781886672e-02,2.507134059388234359e-02,3.114254419874082011e-02,3.877576547345924080e-02,5.294810302281519054e-02,2.876057559507165517e-02,3.478260080234264751e-02,4.660950984615234993e-02,3.600056974474481752e-02,3.439284029293301903e-02,5.483547355433507353e-02,7.477601849722134708e-02,5.899672534771130405e-02,4.323256358083761575e-02,4.627475084923495657e-02
2.146710160290415947e-02,4.910652805812318333e-02,5.088714404520371104e-02,6.595555795768799634e-02,5.911986533575469549e-02,2.595114392528459143e-02,2.176913964895004980e-02,4.803448935084903004e-02,4.444980544415150919e-02,5.006623287737482775e-02,4.402579023351357521e-04,5.561624159729558481e-02,3.607504841643383031e-02,6.364276154680585489e-03,3.559302547200047726e-03,4.333383262982678369e-02
4.994207999486136723e-02,3.131064596407727441e-02,5.594897125507917318e-02,3.996091834547200322e-02,2.176816647947785177e-02,2.039661692487739625e-02,1.961437839666776289e-02,1.442107462413409064e-02,6.003556081926327698e-02,3.822327108147187402e-02,2.016486769195978412e-02,3.503052093679604601e-02,3.969847429119281040e-02,2.963580473027147694e-02,5.969944523502037498e-02,6.696364225515056071e-03
