3.591402685558732488e-02,1.411484686525553249e-02,6.746875206646434087e-02,7.171313400528370186e-02,7.024019472286879839e-02,2.679234439792231234e-02,1.956137089643283575e-02,1.979384278588445373e-02,1.752697502805184229e-02
2.051433978018056548e-02,3.424012873948154012e-02,4.250608979949994232e-02,3.946524743478825592e-02,4.011397861868570142e-02,2.737044641281863311e-02,4.720532785911465273e-02,1.359461808086193102e-02,4.897369245000292304e-02
2.982368713807055996e-02,4.001871733505851791e-02,5.377952985999707308e-02,2.647390573581125464e-02,4.945691366307419096e-02,5.244578444016927826e-02,4.742835921784467612e-02,4.709266906717830131e-02,4.858736615852198709e-02
5.515545147651836760e-02,4.783206300146272683e-02,4.147593747569229550e-02,4.810611243322329006e-02,3.234466612457617685e-02,1.558952778019394650e-02,3.875939881759498523e-02,2.039468309348271488e-02,4.010283889110297095e-02
3.799164177990114327e-02,3.843803602254774326e-02,3.444334887192240097e-02,4.127018676585045287e-02,4.195846253150156691e-02,1.841089921058682369e-02,4.211954786655662530e-02,5.501964233586976311e-02,2.003915575529293877e-02
3.490050126470729125e-02,4.509837493947644466e-02,5.197069919848890107e-02,2.399601935418642362e-02,6.008904310589460729e-02,6.750102983247228960e-02,3.861136004505481140e-02,4.258873980364291656e-02,5.037221239064056111e-02
5.606387822962671103e-02,4.481856070897051458e-02,5.014022755301544843e-02,2.408428054265172522e-02,2.489533885400623675e-02,3.237524660788548142e-02,3.921957923008857760e-02,1.860955581715565202e-02,5.041908764038085383e-02
5.682743071173419758e-02,3.126067385375311952e-02,4.027727748331002416e-02,4.071361464148562370e-02,1.426121355450563066e-02,3.050674835735327217e-02,1.698186915468269387e-02,5.268961831918472088e-02,1.571901287302868893e-03
3.769880756241505981e-02,2.723026337343673400e-02,3.151997116897300305e-02,4.082259193222942395e-02,2.441819630155156462e-02,4.790654403746177903e-02,3.088989023170743073e-02,2.124708770885785913e-02,3.909562433561762640e-02
2.454347056569987362e-02,3.696384261399055654e-02,3.724045606031964328e-02,6.727356815049417849e-02,5.186846311430812206e-02,3.911750665538721305e-02,2.537472269998339303e-02,5.150165889710422995e-02,4.944420005598678530e-02
6.366818395280893217e-02,3.881122601423533935e-02,3.342966550913995666e-02,3.272140322671061863e-02,5.248545662743513834e-02,3.059282842028454227e-02,3.834305545675103372e-02,1.292218763429285946e-02,5.546613358310861081e-02
3.510346774491628768e-02,5.534760451140133264e-02,5.274776637934974755e-02,4.990153620116265232e-02,2.836661953649577753e-02,2.069366681788657389e-02,1.358490419157052514e-02,5.986481802858029111e-02,2.038720437479125958e-02
8.108078624454341868e-03,2.063230177093342346e-02,4.261553163887864953e-02,2.684294722764297633e-02,4.326123883122937747e-02,1.776711564842699959e-02,4.374335851336346587e-02,1.711677195224265563e-02,3.934139878683822616e-02
4.744656197810752374e-02,1.626028818139590645e-02,4.882142691266180140e-02,5.275591263179095491e-02,4.688219721480822721e-02,3.467818355814809850e-02,2.834120951558897691e-02,3.362416909431552303e-02,3.796720016001903925e-02
3.351378932353839268e-02,4.745282955188699636e-02,5.954902326123429762e-02,1.778540492263308223e-02,5.367204072016614619e-02,6.028432085929393003e-02,2.603106315063485887e-02,4.902889559425791660e-02,3.203157181906293033e-02
5.625803538954442934e-02,1.209527934569282551e-02,3.203728563658767015e-02,1.208050212609378289e-02,2.170436048418306410e-02,5.304170950222146519e-02,2.679123841634023853e-02,2.765628776276086997e-02,4.978125305507285353e-02
2.190315794248344494e-02,4.996365605503879509e-02,6.906306852912364944e-03,4.354344036547075358e-02,1.094589337441463205e-03,4.505777753960024667e-02,9.576357873872901744e-03,5.195144466813510220e-02,1.791642069280897573e-02
2.790758327365864405e-02,6.613995922019058615e-02,1.559321504625938229e-02,6.222675161930529830e-02,1.075868880995623292e-02,2.556565634363040448e-02,1.894463971819914175e-02,3.218142570547864040e-02,1.784867019762202342e-02
8.259686939643738981e-05,6.143329389814890934e-02,1.788420499529061805e-02,4.558589040443246365e-02,4.178439599291316336e-02,4.092508775936717913e-02,5.773789856032529588e-02,6.116721065131285051e-02,9.035647555413679408e-03
1.962513867478029445e-02,4.896547573052151270e-02,2.691639662342341574e-02,1.280322740196102385e-02,3.651950934976700563e-02,2.429555122111684562e-02,3.313346722932847960e-02,5.034416032694203486e-02,3.734117022730135127e-02
2.913040640569217535e-02,3.874303247138693312e-02,4.470666343236951584e-02,4.259045115586581470e-02,2.139544740097107725e-02,2.268711842600253450e-02,2.149212798178939607e-02,3.135080352724443215e-02,3.562879480786861064e-02
5.557927139462325028e-02,5.806188400947404071e-02,3.553248984559460172e-02,1.454322082711212265e-02,5.480283326675209309e-03,1.650957323455681455e-02,3.604548913162283763e-02,1.476745145851003638e-02,4.220742861529110102e-02
4.491233401020137267e-02,5.098534561831796633e-04,3.976996641247808328e-02,1.057433200467100369e-02,2.531600586488421192e-02,3.267696834856995136e-02,3.492583287569234196e-02,2.494804242506428252e-02,4.012581895064038645e-02
1.253301076622410914e-02,1.380442326845880176e-02,3.833513287917112572e-02,3.616492517464128809e-02,4.299585671696315448e-02,5.122856703242983922e-02,4.807885237233240627e-02,4.945798477983043284e-02,4.245048145745243529e-02
3.954628388981560466e-02,3.081119223297126494e-02,2.430465723734158076e-02,7.919219828756887680e-03,2.311520449457630036e-02,1.579375383732689250e-02,4.625402309267643425e-02,5.747054882713746593e-02,3.278001551569283134e-02
