2.609466366187538147e-03,3.039523878411901948e-03,1.140892544653484761e-03,2.147209940385580440e-02,5.800910125890806207e-02,5.312193686853453750e-02,6.313005280047459533e-02
5.957579179809811831e-02,3.489971033071932044e-02,2.599791311763690466e-02,3.946205824381220084e-02,1.522321936573993971e-02,3.737000512500272126e-02,2.953075792956003781e-02
4.083323489758725749e-02,3.798645070588053431e-03,4.041821422721315893e-02,3.515970571594636412e-02,4.666365226566773078e-02,3.271290388523377668e-02,4.039549938461182987e-02
2.375722560148441076e-02,4.936159533548353795e-02,6.875085992536938452e-03,4.015517706671319076e-02,4.372505106274918868e-02,3.115199632699128945e-02,2.164139569091047197e-02
3.874653686235200734e-02,2.980311468515650999e-02,3.133552578240905717e-02,7.218264849016870974e-03,2.192234071771194739e-02,4.760133139552080728e-02,1.693122327475164376e-02
2.517731258433495573e-02,2.357155004117188896e-03,8.173545908191427387e-03,2.253480085486778833e-02,4.128452216720463960e-03,5.192505483717550080e-02,4.294177065558939244e-02
3.610175689202817229e-02,3.871810015055948684e-02,4.568686123178252595e-02,1.590091484108315661e-02,1.576770504119126559e-02,3.780048263762606636e-02,5.302137413249439352e-02
4.320157719924806738e-02,1.874734388876475241e-02,2.340061941687567731e-02,5.374254898295127009e-02,4.487290863381834111e-02,2.191171446748245086e-02,4.545760688443597347e-02
3.600056974474481752e-02,3.439284029293301903e-02,5.483547355433507353e-02,7.477601849722134708e-02,5.899672534771130405e-02,4.323256358083761575e-02,4.627475084923495657e-02
5.006623287737482775e-02,4.402579023351357521e-04,5.561624159729558481e-02,3.607504841643383031e-02,6.364276154680585489e-03,3.559302547200047726e-03,4.333383262982678369e-02
3.822327108147187402e-02,2.016486769195978412e-02,3.503052093679604601e-02,3.969847429119281040e-02,2.963580473027147694e-02,5.969944523502037498e-02,6.696364225515056071e-03
2.248239091722454078e-02,4.606126470474075640e-02,2.317517929660664611e-02,2.402545241428504993e-02,2.365814277037841043e-02,4.049515736221475509e-02,3.522345585515348348e-02
1.106399615994216670e-02,5.874615235063198465e-02,5.483190687048954126e-02,1.636626293624646872e-02,1.229229503691101413e-02,8.472448310118585804e-03,5.940300273428878591e-02
5.180550750825505674e-02,1.767927987908923457e-02,1.232633635469813568e-02,1.302655283669042555e-02,4.715528769504393619e-02,4.341000916120299545e-04,2.165530549344047220e-02
4.956834470284013361e-03,4.739751680840004200e-02,2.021570579380803021e-02,6.999899983569936313e-02,5.295255565575941563e-03,6.158070478371097112e-02,2.784422988013620856e-02
0.000000000000000000e+00,5.172064681431316757e-02,8.507273255263062299e-04,0.000000000000000000e+00,3.790199099333074750e-02,3.256013347150157888e-02,2.740105817937074986e-02
1.688061719625905469e-02,5.607442815050520807e-02,1.216684985468320136e-02,6.035455704718274000e-02,0.000000000000000000e+00,3.176076967582978222e-02,6.064708078138103531e-02
5.300613842712926377e-02,7.953320111728851699e-03,1.273756357260002201e-03,3.206844073453712918e-02,0.000000000000000000e+00,5.451698212927447856e-02,2.969491084353012567e-02
2.849924230071201534e-02,4.405739563015598215e-02,5.702422632526424340e-02,1.195104321685175504e-02,2.985624705112031874e-02,4.358512472228442958e-02,1.797456638087717093e-02
0.000000000000000000e+00,8.777334944013261142e-03,4.018065558610055266e-02,2.410811817929482681e-02,3.211780057944222527e-02,5.617044625609331557e-03,3.018091302713729607e-02
2.649234249214903539e-02,3.529362067042630946e-02,1.148041423827001958e-02,2.079243024483321337e-02,2.568228156071951374e-02,8.907253687492204183e-03,5.043717127541693518e-02
