5.653931273705617433e-02,1.503458526890324130e-02,1.765343658618195172e-02,1.701301035302024353e-02,2.154428531931521645e-02,1.998760109484030989e-02,8.091201399587399923e-02,1.458892482476834875e-02,8.134099765223123252e-03,7.148937962164817611e-03,1.193975024360353909e-03,5.331244256181451660e-03,3.901492578186511323e-02,6.239124965705077075e-02,1.268054689635536927e-02,4.525739877742793182e-02,7.621717259813340362e-02,2.354718297728829179e-02,5.179250988003014644e-02,7.932086392497543492e-02,1.889582236795468023e-02,1.553967976253195146e-02,6.055768535681997633e-02,3.322961005679584551e-03,2.601990357083088998e-02,3.598799693298868063e-02,4.627951607404226508e-02,1.060829852799716200e-02,9.604670456664669842e-02,8.445767764283163004e-02,5.719161933956922600e-02,2.492443540478040190e-02,4.322421570005283153e-02,1.584137860049227714e-02,1.603070360852523746e-02
5.667582137708754991e-02,9.673487976594582691e-03,1.288036274722906965e-02,5.833056976321075726e-03,4.222374612234864460e-02,1.724448863285555841e-02,9.622645187449650750e-02,1.291089869975875493e-02,2.596128407751729580e-03,1.632427575692427246e-02,1.625502562549759403e-03,1.676911376824099381e-04,1.644432418136482915e-02,7.598398374397090371e-02,4.599267233667787141e-03,4.309930599393192036e-02,3.167016610765845119e-02,6.636932481617078584e-03,4.079630367295188770e-02,4.296599026788619491e-02,8.225163088679141032e-03,2.327765872106861422e-03,8.132324532129087125e-03,3.794397065523379825e-03,1.732959583626341588e-02,7.040980156255921898e-03,2.556722009004199977e-02,8.871520724651848003e-03,5.603445762511412298e-02,3.459632228809443599e-02,2.585439692842998738e-02,1.727651810636995910e-02,4.006435946561271583e-02,1.397201871159339109e-02,1.890982952214724511e-02
5.553187331472862059e-02,1.339002260262221744e-01,4.319752015481938268e-02,2.667747680954689685e-02,6.834355925988780389e-02,8.821339993460391299e-03,2.024892175960985724e-03,3.119318723047839054e-02,5.567190785602425807e-02,4.812221903666590028e-02,7.250244068116477869e-02,6.292521429526559684e-02,3.237298892069952194e-02,1.185732685745278722e-02,3.399298860729944166e-02,4.083638692190867669e-02,2.914982713704534698e-03,1.484511800111225355e-02,3.119822724251446883e-02,2.793706505529984854e-02,4.482776135082650049e-02,1.050425647865993323e-01,5.803709444917908716e-03,3.332706235760675428e-02,1.284129408957806334e-02,4.229147680358746886e-02,3.643390395199802567e-02,4.991666366607205862e-02,1.365091714995494282e-02,2.344048263433264750e-02,2.215066346301607092e-03,1.625062818197788375e-02,1.182490554638549254e-02,7.519483573559697376e-02,4.595984110469826522e-02
1.500013351473479355e-02,1.583803035229689946e-02,1.054341583030015891e-02,1.830243352153329214e-02,2.904456976309747335e-02,1.835988285794681873e-02,1.905682995318501091e-02,1.771444771454281156e-02,6.737744845330658275e-03,8.722161008997829368e-03,1.707880152882937375e-02,2.957698432706526784e-03,4.441661283963043577e-02,1.474348866282383999e-02,1.498002206598602302e-02,1.637699934565086182e-02,1.042100469270900720e-01,2.476310583176578872e-03,1.412197312238716584e-02,3.773193382389704309e-03,9.222514591759753411e-03,1.873847179499478488e-02,1.469804330694468586e-01,1.492837802248780411e-02,2.058902437043186595e-01,1.170529787292303586e-02,7.510200818392157723e-03,1.881493377904029304e-02,4.578103735400309432e-02,3.385609193768236713e-02,8.831143373016027420e-02,3.202548538561707236e-02,1.374618922133053756e-01,1.789453973726915642e-02,2.019427514249748021e-02
6.014314261612117851e-02,1.112887421018319938e-02,7.231616476697824182e-03,9.544806424932203437e-03,3.103565814916935464e-02,1.570569387482878901e-02,7.874877888660715419e-02,1.492616585955734536e-02,2.263115131256838303e-03,1.666573836033115666e-02,2.469239198881197778e-03,3.201132949801821156e-03,7.994678093665372187e-03,7.214946397790321375e-02,4.873720685626732260e-03,8.633063042480731974e-02,5.084055144294323536e-03,4.638965524706667107e-03,3.757906320259232075e-02,3.366102956761257703e-02,1.012692341143037536e-02,1.374407481926362765e-03,1.408727953156832177e-02,7.589847794725566865e-04,1.536523152431268184e-02,3.868965095831430195e-02,2.856817344581270846e-02,1.536907115609897206e-03,2.859845964388437606e-02,8.599817629985908110e-03,8.222710180833155136e-04,2.284516899119724484e-02,1.094948096792305349e-02,1.269627064804043984e-02,1.371889444922361895e-02
1.691017751978843298e-02,1.334842254054299238e-01,2.554995767488289077e-02,4.392709813023881749e-02,6.309726527975034749e-02,3.660109803424231589e-02,1.562852839955431589e-02,6.674035076671522293e-02,6.569988654571888576e-02,1.851406701522528495e-02,6.144999126740011142e-02,6.160015073056764739e-02,1.292202057326218359e-02,8.643765073139814820e-03,2.921597824144811506e-02,1.852153810122618427e-02,1.417178384771103188e-02,1.454387833990998177e-02,1.423248159623670753e-02,8.570863262091520107e-03,3.646403539324115373e-02,1.169963791204784026e-01,1.809934021010010941e-02,4.303868360466844845e-02,2.126398833354638598e-02,1.155036003016528603e-02,2.769685463933180963e-03,6.589910873424631443e-02,4.722788649879874207e-03,7.936458568972494521e-03,1.886290177923532346e-02,3.945035765809545500e-03,1.916643609428230269e-02,9.153431044634952052e-02,6.730090215917736152e-02
1.141538496092673639e-02,1.257589287226768687e-02,4.383205592943985839e-03,1.317241236462495836e-02,2.434570053617217053e-03,1.220858883245092529e-02,1.786926595751394883e-02,1.341109549889724258e-02,1.421041799079134083e-03,9.091942472211726745e-04,1.477664211339367421e-02,4.804086537825345837e-03,2.110597704145862966e-02,9.145447828734784915e-03,1.157303223798314580e-02,1.336375965481408253e-02,3.964793525358877024e-02,2.492840371458627385e-03,4.422574270889108317e-04,4.731317877382290593e-03,4.784155751393363333e-03,1.213906197449218793e-02,5.029795747158325586e-02,1.240879215247010260e-02,2.792034895323593918e-02,1.785227736426434758e-02,4.754339188568806190e-03,1.356593914679265524e-02,3.193772531066620818e-02,3.146436115523602861e-02,3.420115637796573155e-02,4.324328976092854659e-03,2.505400226385987028e-02,1.140757970746353323e-02,1.236455201544942040e-02
1.101840790071591594e-02,1.464038352021939694e-02,1.225730604621832337e-02,1.211946110548744321e-02,2.694426056527926203e-03,1.644443752873414252e-02,4.908534428966105506e-02,1.370304672976421431e-02,1.590957981928734638e-02,1.744878041443534075e-02,1.015967808028232777e-02,7.225962722382349955e-03,2.062322062941967724e-03,1.329234751990194738e-02,1.181483699697086220e-02,1.204804383434962371e-02,2.974892026277780113e-02,5.340388123220404966e-03,2.180825639720488165e-02,8.097787224286567137e-03,1.027402836037782062e-02,1.130372260325708707e-02,1.990993249824185574e-02,1.360386183875183716e-02,2.870313419999506385e-02,1.257911943330221154e-02,3.131642997179245012e-03,1.448573504769758505e-02,2.954419674756108075e-02,2.294138888079637340e-02,2.697703818764581041e-02,1.146891297393567467e-02,5.096604177879564962e-02,1.426953851880913629e-02,1.257446323190860617e-02
1.078582813847108607e-02,6.367287034208482521e-02,2.241280237568964856e-02,4.741965114875006104e-03,1.839476752851042229e-02,2.097027207042121977e-01,9.963188698959532172e-03,8.395312155514236818e-02,7.351506215606293249e-02,1.420798684392842078e-02,2.460937678257061473e-03,1.673810508302907979e-04,2.525266076386150499e-02,3.616719319987323975e-03,2.235701703121649106e-03,2.814632649514578477e-03,6.661137382400903612e-03,4.671218125541884425e-02,3.063047707921107143e-02,5.121617506852201018e-03,2.217404150912675662e-03,1.161951361661999436e-02,1.124938040575160399e-02,9.651272836364281626e-02,1.096106366436107316e-02,6.584720894463184926e-02,2.609945944269023016e-03,1.096979925973915609e-02,2.296380761777525384e-03,2.704713618575861622e-03,2.830175277612857060e-03,2.026176091474186924e-02,5.092185904706607313e-03,1.149137747667879940e-02,4.324060313333458194e-02
5.829155250315480596e-02,1.578192500285764341e-02,7.467094107431263006e-02,6.966868074733410798e-02,2.668854590785809527e-02,3.683237674149372060e-02,1.334528427261199614e-02,1.969661408712244585e-02,3.003716697075346082e-02,7.314007787928025750e-02,4.389956724558484805e-03,2.375770214197103769e-02,4.478811047283967617e-02,2.288625700729070636e-02,9.661724825035579445e-02,1.448523846871989720e-02,1.144064668000668861e-03,2.212383396674511699e-02,1.507106733232678811e-02,1.169016188161841122e-02,1.540249963795737795e-02,9.294596108914743998e-03,1.724668228931573732e-02,1.454171076340584658e-02,2.044931890068971830e-02,3.734128433845542577e-03,2.013200630787330067e-02,4.876733974062363863e-02,1.759723206670301549e-02,1.112069544881095703e-02,7.011834186105250777e-03,5.842740879206099330e-03,1.002421594469525556e-02,1.762122431254529650e-02,1.063197301651309934e-03
