3.881666769832389785e-02,2.945547717162061430e-02,4.290914719689102597e-02,2.798630866571937340e-02,5.096974167750790985e-02,2.145540086906270669e-02,3.780095162401486599e-03
1.097065513799112482e-04,6.184001905391708215e-02,6.402223135306237694e-05,1.638438991248363430e-03,5.159496122604260299e-02,2.830834464455063773e-02,5.281742705207272126e-02
1.053686655582222916e-02,1.641820889765401720e-02,4.542284785095582894e-02,1.687463582101686455e-02,2.890051973268973826e-02,6.653465440917426602e-03,7.276681495795546406e-02
4.261171488610983327e-02,2.081811526503000997e-02,2.043419170336755256e-02,3.787458864526406510e-02,4.090117524706776003e-02,4.886417052733218330e-02,6.282247279356450997e-02
4.510225120259143960e-02,3.817058983367406511e-02,1.416021158544134018e-02,3.997653457417087858e-02,8.117551098563189434e-05,1.126246788066227571e-02,1.324689801931339637e-02
9.672796765647381431e-03,1.711657761824507407e-02,1.173542799673583242e-02,3.791900234822080662e-02,5.404826505635076939e-02,6.839308966480836527e-02,3.647254793174444648e-02
0.000000000000000000e+00,5.539295926209704402e-02,2.687111132856073031e-02,2.289565064990290930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109005970055050971e-02,5.610070076733915390e-02,2.460623039016860553e-02,2.195247454274141391e-02,4.221256929129989927e-02,4.329835466781507304e-03,0.000000000000000000e+00
1.090346066184519520e-03,4.374368133746166926e-02,3.843155797240400268e-02,2.736654445571438249e-02,2.120865533224329264e-03,0.000000000000000000e+00,2.925337095155522860e-03
2.606028359459899163e-02,2.054568598957056042e-04,2.120240858540030707e-02,4.830004547228887446e-02,6.126954495696582820e-02,3.112068696825180322e-02,1.555676288031831306e-02
2.382088940261176124e-02,4.959632452747422815e-02,6.060015115032410526e-02,2.185584597172525109e-02,1.661698474961809807e-02,3.549624875797893764e-02,9.543721949296190069e-03
3.567456647941178588e-02,5.373122453975065146e-03,9.795730056344516615e-03,1.181812961602624404e-02,1.749951037960451039e-02,5.972442114421919884e-02,3.966543462627009076e-02
5.432900387009979848e-02,1.962462485040049331e-02,3.499708681810292498e-03,7.382263445263587305e-03,2.888617232069654733e-02,2.384246700914411168e-02,6.880560733621619157e-03
3.368167347364718622e-02,9.455014771370144275e-03,3.266066163117747195e-02,1.959958256848897112e-03,5.231683288391494185e-02,2.319406454347380797e-02,0.000000000000000000e+00
3.469908705464904569e-02,6.374197215131503780e-02,6.758252667291843492e-03,1.363552187296106569e-02,2.096601678550711473e-02,2.054099896418708562e-02,4.661621759007548993e-02
0.000000000000000000e+00,3.851145300465718541e-02,0.000000000000000000e+00,2.832454485172566233e-02,0.000000000000000000e+00,5.220481611697771335e-02,2.013877161086042797e-03
4.295675467227443034e-02,3.976169447920264999e-02,1.507600739108825411e-04,1.950914506328389406e-02,4.347166200512741357e-02,6.005521978164117623e-04,3.702664973070204230e-02
8.341347418210888487e-03,2.889620832294952091e-02,4.822919360190566773e-02,4.761952384318610815e-02,4.801758614430801791e-02,4.770363826830775061e-02,3.433607011317131455e-04
0.000000000000000000e+00,9.226586435741734524e-03,5.358847930099151086e-02,1.435003753404680022e-03,4.473270828423041301e-02,2.387613102775219820e-02,4.647157594442776103e-03
0.000000000000000000e+00,2.594471693204593310e-02,5.181520468253972972e-02,5.365514999313012595e-02,2.644949456923535724e-02,5.316099584897723829e-02,8.432421825783156105e-03
