4.624214708988438893e-03,1.707492547791357104e-03,6.221689677328185591e-03,7.565998030368628613e-03,1.006710572094432488e-02,9.798257368154997260e-03,1.930951409716503975e-03,8.299582023684207166e-03,1.009602651660786599e-03,5.449604469735774837e-03,2.847139124279201780e-03,5.103602471329890533e-03,5.538216782105142254e-03,3.957013568764669587e-03,3.694376278245765921e-03,4.735568739612679157e-03,8.010351861181723779e-03,2.977232534605155079e-03,7.234301292257133698e-03,1.647940847503541473e-02,2.297602763195336073e-03,4.416968304124149758e-03,2.231043017992500981e-03,8.640202950227847400e-03,1.185774872825680337e-02,5.799043451686525241e-03,1.093454605789886350e-03,2.091792340771376699e-03,1.354982943442887590e-02,3.809600737929588754e-03,9.876226772537854970e-03,1.307812403979480287e-03
6.082113706138314591e-03,1.378734503020079966e-02,7.907424283413420907e-03,6.276942769749847828e-03,5.405345685405286982e-03,9.348031034906903458e-03,1.121584239129755182e-03,2.048943039075358519e-03,2.148729496866258470e-04,8.927905753717088611e-03,1.607776980910640037e-03,1.057797428663236061e-02,1.505485983028105948e-03,3.717602963951752160e-03,1.058277496349901980e-03,3.159178339925327803e-03,2.389067834032385183e-03,3.312602446547595336e-03,7.474142839421736573e-03,2.797201244366262496e-03,2.722363343539715985e-03,4.126068218503503582e-03,1.257861013439781931e-03,8.178499754531306024e-03,2.106354059387118005e-03,5.783279581109246337e-03,1.073822871029250997e-03,2.357105144039443097e-03,8.255396144512540738e-03,3.169681150635428324e-04,1.407520734604206236e-03,1.642119045067023941e-03
3.280308007109485752e-03,4.607019390547317100e-03,3.499988840490311781e-03,3.004222516604482252e-03,5.211163668447375136e-03,2.751876713320514090e-03,1.440957899796362074e-03,1.027537431120911782e-03,1.592628921968854139e-03,7.054546364296095974e-03,1.287896603386227967e-02,7.761519197231103555e-03,3.140907868282069582e-03,1.472326083266216334e-03,3.703696992829467322e-03,8.715354316059450990e-03,1.858391266925663032e-03,4.269308876053326540e-03,4.947351048595956258e-03,2.194162707261526624e-03,3.701157480592565802e-03,8.265870832971573476e-03,4.112193473835693003e-03,5.262891993941788693e-03,1.900549144419755310e-03,1.704663961301963737e-03,1.053993558020630515e-02,5.334175667153412403e-03,8.387362468518039238e-03,4.835377328006453673e-03,1.390362873529504828e-03,3.620830463113622333e-03
4.494990450773450608e-03,5.895728402050383690e-04,6.104546649305403472e-03,9.186274980315420335e-03,3.118121548170840057e-03,1.156202582037677007e-03,1.042431372601613539e-03,2.028439005109246296e-03,6.605670734700042025e-04,7.760118404981711238e-03,1.452150828469224789e-03,1.791135701013221032e-02,7.462854070965675712e-04,2.755650359527232751e-03,7.557136262915514768e-03,6.152448746340958684e-04,3.501179105232015906e-04,3.300440870378944236e-03,2.787154597147260479e-04,1.848460442848792046e-03,4.253226419974876632e-03,1.020188975635126505e-02,8.219664323625248351e-04,5.534826435370343578e-03,5.827307316310202309e-03,2.240827597508439351e-03,3.425811235632472262e-03,7.644156482939079827e-04,9.713712134638368377e-04,9.454838557523076448e-03,9.004731071807631215e-04,6.574381075606876464e-03
8.088999017711803741e-03,6.708255562319524051e-03,4.499530610351975407e-03,1.449438918037099580e-02,1.288518238887547546e-02,1.678102870134416669e-03,2.625497088241529609e-03,3.204746762144429235e-03,7.750183694692922010e-03,1.377063166907449565e-02,6.668272280677850147e-03,9.188594173741126969e-03,1.621896938881248846e-03,8.099487658071238827e-04,6.662321360090626282e-03,7.760312715400039668e-03,4.476135016058992687e-03,1.407362010962933535e-02,1.024614968764360479e-02,9.772087130669460109e-04,6.481637401906464868e-03,9.618059646218722614e-03,7.292546859319085951e-03,3.638232925902738085e-03,4.947143992306987648e-03,2.022174666082635075e-03,2.146101589992037949e-03,5.589341630815184217e-03,1.212216121553420095e-02,1.995979412297912980e-04,1.069670169458816766e-04,3.387037148468868136e-03
6.210988419822307746e-03,9.631229923399056703e-03,5.082253972253300556e-04,5.416813915120194389e-04,4.605014995383273357e-03,6.437228346882969965e-04,4.441236546621901704e-03,1.046837331960898121e-02,2.118442681139788564e-03,3.959813761404524894e-03,3.849067985405990600e-03,5.498756318150652351e-04,1.550018714317917545e-03,3.122013428115133493e-04,6.362676929115651872e-04,1.081479677616284385e-02,2.664969160122709901e-04,5.596422118057872708e-04,7.521695927119251279e-04,1.504939116833171886e-03,2.415003684818341559e-03,3.303556117904035954e-03,7.483929261755742357e-03,1.801598763987027896e-03,9.556929154556428885e-04,2.790660034786979216e-03,1.105972838500825228e-02,1.270252448451233973e-02,2.538631315838049685e-03,2.850942483907419750e-03,3.034345470200095797e-03,4.593640935648721224e-03
2.163193323664970580e-03,1.117847199582435586e-03,4.212974951371947774e-03,9.099386445743111798e-03,1.156552370239296440e-02,7.051664830256300365e-04,1.033621420223534981e-03,2.447216586706072502e-03,5.256928665338950072e-04,1.646384658083546726e-02,1.329628805502120316e-03,2.059175717089761423e-02,1.422551062751520540e-03,6.798373381568592611e-04,8.106818972779192278e-04,1.755162952424562392e-03,9.145987124497146487e-05,8.769286028489892137e-03,6.040218560524751590e-05,3.765834826295668195e-03,5.559813056686035461e-03,2.999876972928298968e-03,1.017946218888532775e-03,6.328131514481711434e-03,8.320300712160118295e-03,2.674483788253669003e-03,2.322014842535438835e-03,5.257944016412879375e-04,9.542081900374018398e-04,8.539753665455881992e-03,2.168149046532487356e-03,5.881868383170755707e-03
5.704052992659358612e-03,1.521467491496235292e-03,1.688661476358774630e-03,9.075328416804660792e-03,9.589713747974386998e-03,1.065762376030740533e-02,3.246405942895676418e-03,1.642765642172369341e-03,1.694954651793270000e-03,8.384346334383563359e-05,3.093842541692442064e-03,2.762158683749613153e-02,5.404385030036922650e-04,6.516815638513348552e-04,5.085152487362659679e-03,5.564783881838241357e-05,2.047440393517738775e-04,7.807593293425306447e-03,1.179283924802182471e-05,9.394011165150942255e-03,2.311259918808872271e-03,1.426603871003388757e-02,8.382989015966042486e-04,2.331222707667024788e-03,6.555568271825815011e-04,4.989641591776998453e-03,3.636233705014143853e-03,5.184653441166061586e-04,1.184313079601569737e-04,3.008327120424758583e-03,3.247424601730688337e-03,3.062703782282403739e-03
3.063115235436385600e-03,7.326090324618853011e-03,1.234596885735832900e-03,5.494014960400889214e-04,4.012918252174521583e-03,2.029705321832633164e-03,4.890180982344657923e-03,1.869153571037743267e-03,2.628053024180954100e-04,4.598320783544264552e-03,8.491575390326855377e-03,6.905350768503380060e-03,2.334146368790410153e-03,1.932113447827968344e-03,7.501043172099351036e-05,8.546921734644691293e-03,1.127993268541099825e-04,8.641234926173663178e-03,8.045429106127613417e-03,3.246273114790599809e-03,9.100501421572496086e-03,2.377974354302481164e-03,1.640164466725740899e-03,8.152262190925588237e-04,2.871115730064988103e-03,6.411932270181594506e-04,6.139105625020804813e-03,1.286180884521322121e-03,4.317858854194986384e-03,6.714488133204195297e-04,2.968589337560004898e-03,1.012829174204385452e-02
4.701033401343397179e-03,7.145779591035253397e-03,4.342769679518687642e-04,5.029371799606243559e-03,7.229538579089683087e-03,6.210965207007615625e-03,1.042823346074687324e-02,8.831324052192423765e-03,1.200772000857322497e-02,2.616728270605671140e-03,1.051647854818639483e-02,3.327840024394131124e-03,1.613300803693216989e-02,2.851264398515095111e-04,2.690118533491049971e-03,1.254213054561845522e-02,3.929989983537177101e-04,6.405462814108169554e-03,8.437580223132240195e-03,1.133251997126466515e-03,4.053310416955306292e-03,4.522984277920170243e-03,7.263918623817030434e-03,2.516469096793445132e-03,1.909220644934305627e-02,8.398070292620445770e-03,5.945542367351568276e-03,1.489200508538135459e-02,2.979672960098046688e-03,1.439473367719644806e-03,1.657576935316418948e-03,1.583695088392650385e-03
