2.894649895400822071e-02,0.000000000000000000e+00,6.743193885423132139e-02,3.932296633411248576e-01,0.000000000000000000e+00,1.510810828037013540e-05,0.000000000000000000e+00,4.944748473359798085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570672735669773223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243722659647270995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089070162133679631e-01,0.000000000000000000e+00,4.663098990752863500e-03,3.029542224775666481e-02,1.054412451957282421e-01,4.451338423091411034e-02,1.161449968015692003e-01,3.232406596701219853e-03,0.000000000000000000e+00,3.655990114973579203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718233248114755862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411884822652101079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869862922192471626e-03,2.084408809488919392e-02,8.964593119847405478e-02,1.859281579233466528e-02,0.000000000000000000e+00,7.250813544501484575e-02,3.099413556275535525e-02,5.680655203173995416e-02,2.237999958122926375e-02,0.000000000000000000e+00,3.129648934432745222e-02,0.000000000000000000e+00,2.103028716623704109e-01,3.641114653491309833e-02,7.886811421174330303e-03,1.092461589265297014e-03,6.641916805217618069e-02,2.879648019982021523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538765768893998957e-04,0.000000000000000000e+00,1.603219078484473226e-04,6.555564328571833466e-02,1.483711471429847717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047258451273356789e-02,2.982058741112068173e-02,2.105279561080175554e-01,3.894791129519170614e-02,2.498186339592458130e-02,0.000000000000000000e+00,9.721474049464179368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.232216233730019317e-02,0.000000000000000000e+00,7.159631651215232762e-02,5.142891087746477574e-02,1.178503242551476038e-01,0.000000000000000000e+00,5.027032037661746666e-02,1.190626318928047177e-02,7.273632396878758344e-02,2.367702716199996532e-02,3.538631273096380647e-02,7.896861572427354981e-02,0.000000000000000000e+00,1.235933413095559874e-01,6.398798603082229974e-02,0.000000000000000000e+00,1.268882159449369502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926326665535857685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496135238527854350e-01,0.000000000000000000e+00,1.356930399568163359e-01,0.000000000000000000e+00,1.120500688199375372e-01,5.148914789499520889e-02,1.420547639428113885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946212241170235169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345185692277807647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682825507222315553e-01,1.638229396487761724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142143871943174932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867408606127691939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001788554251233421e-01,0.000000000000000000e+00,5.015743710471358419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106942407670578929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939371943501342066e-02,1.064170129063110870e-01,0.000000000000000000e+00,9.016637139634479936e-02,0.000000000000000000e+00,2.374469576814185467e-01,8.162231621902336920e-02,1.245133898040184511e-01,0.000000000000000000e+00,5.728767212629610334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193196309920242171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455344487542190660e-03,3.253371822207069830e-02,1.503421063007813127e-02,1.106123624325532594e-02,0.000000000000000000e+00,9.363748171007944820e-02,1.042468381806453542e-01,3.045627023979272444e-02,4.841591309986938846e-02,1.232119258402212441e-04,1.277853139681549566e-01,0.000000000000000000e+00,1.073710803132513214e-01,0.000000000000000000e+00,7.734342068249346058e-02,3.904827818858874755e-02,0.000000000000000000e+00,1.309256944223203545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.189451536886502403e-02,6.451995901386278764e-02,5.478390851862326855e-03,0.000000000000000000e+00,7.339557426036978638e-02,0.000000000000000000e+00,6.213657195462917587e-02,0.000000000000000000e+00,3.978847251061219670e-02,1.073678592060635329e-03,0.000000000000000000e+00,2.875335904994881231e-01,2.142535762276213951e-02,1.352877920232289748e-02,1.026511692048914966e-02,3.536987675289914035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
