0.000000000000000000e+00,0.000000000000000000e+00,1.122940955702112498e-01,1.302106793774689131e-01,3.897503106768768211e-02,8.236703109122464270e-03,0.000000000000000000e+00,5.245373582929360040e-02,0.000000000000000000e+00,3.947875295682038571e-02,2.179796880790198926e-03,2.325911503614763720e-04,4.965712806244916046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213052084584895884e-01,1.096550071051355935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786134460873152197e-01,1.973483521892162307e-01,0.000000000000000000e+00,1.675648181690125253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670409196799546581e-02,0.000000000000000000e+00,1.494712809927115915e-01,6.346697905608933432e-03,0.000000000000000000e+00,1.338490029872850713e-02,2.122009165708316769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526028077322967025e-01,1.033269713735408268e-01,8.064672884482745885e-02,1.984699251661655589e-02,2.308211679176851439e-01,0.000000000000000000e+00,1.416901171140739768e-01,2.008128484443056846e-02,1.733949337230511478e-02,5.100752407568662911e-02,0.000000000000000000e+00,1.285997408756165729e-02,8.251012121678295971e-04,1.995894942256353499e-01,5.958651030959430904e-03,8.872541038601688967e-02,8.496011440376929902e-02
1.503209513841912565e-02,0.000000000000000000e+00,2.367398582184498945e-02,7.361414989754370627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751653174746662212e-03,0.000000000000000000e+00,3.847833120598868062e-01,0.000000000000000000e+00,5.847848942511476634e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059359085427120151e-01,1.868960624697123263e-02,0.000000000000000000e+00
3.824862461113342875e-03,0.000000000000000000e+00,6.914727623351289709e-02,2.424017053791703569e-01,1.535462874732473060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130049686847665852e-03,1.512510459514514009e-02,0.000000000000000000e+00,1.183835756745782314e-01,0.000000000000000000e+00,9.120074608687552930e-05,4.847874483464323370e-02,5.749192128529240914e-02,3.729184925772474277e-03,1.771442101523857532e-02
0.000000000000000000e+00,1.913130679631318831e-01,0.000000000000000000e+00,7.682646003902838562e-03,1.634530534713189666e-03,3.050247982012157522e-01,2.491178117875939707e-02,7.344791011262566394e-02,2.554267608174944429e-02,0.000000000000000000e+00,1.523974857575568775e-01,6.066634107220385784e-03,1.263904586360790373e-03,1.907785334837708638e-02,1.705228822864063853e-01,0.000000000000000000e+00,1.752577246316703447e-02,9.947507272430218539e-02
2.647489394244237348e-03,0.000000000000000000e+00,4.053901929520815905e-02,6.162942533706581780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964944657865583796e-03,1.557593112951759673e-04,4.247941320552653735e-03,7.997575917799248924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288040030716775385e-03,0.000000000000000000e+00,1.505676348215308769e-01,1.527225048424819299e-02,3.823270267159517848e-04
1.608666434083131508e-02,4.357666407455154851e-04,5.195222177760519837e-04,0.000000000000000000e+00,9.075732182892100319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085513516732636644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003154821182585085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163580943295390913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666982584591102934e-01,5.794822937213371834e-03,7.268259632621089372e-02,3.957840762917737287e-02,1.742979232638559167e-02,7.726968200399780639e-06,1.914103786915509753e-01,3.969613212589128901e-03,1.517029852486535824e-01,3.520824579079170989e-03,1.175652449636797742e-01,3.303044644774370125e-02,2.934086255354003900e-02,2.780891861666607082e-02,9.594759474562490620e-02,1.883692961540325492e-02,1.462139369347244082e-03,2.674785992245852784e-01
2.594968125696289415e-02,0.000000000000000000e+00,5.021145371249400441e-02,1.595294388276738071e-02,0.000000000000000000e+00,5.510697297448989562e-02,5.474386213829111756e-05,0.000000000000000000e+00,4.343392545771838226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302251972410750414e-02,2.996712576454236832e-01,0.000000000000000000e+00,2.136282951935314790e-04,0.000000000000000000e+00,8.587505531852861196e-02,0.000000000000000000e+00
9.128766532236485317e-04,1.747297285285666912e-01,4.474657517391237432e-03,4.963290821279132785e-03,0.000000000000000000e+00,2.490631885913282273e-01,0.000000000000000000e+00,8.397822420872157190e-02,2.648551044748611097e-02,0.000000000000000000e+00,4.931414584242194837e-02,2.881046202663008291e-03,6.243546956803055180e-03,0.000000000000000000e+00,1.949585867330925759e-01,0.000000000000000000e+00,8.999356199946784846e-03,8.421187174208961956e-02
0.000000000000000000e+00,1.430257698245317455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188317234210891846e-02,3.554482451039368829e-02,2.376471219279418373e-02,7.020510550785648285e-02,0.000000000000000000e+00,2.584776085936429935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118738523522662225e-02,2.212216815355663446e-01,2.738762471566465531e-02,2.183218509946208141e-02,5.489683021368904625e-02,0.000000000000000000e+00
6.544965530814574051e-02,1.177435098045559285e-02,5.369507648336229594e-02,0.000000000000000000e+00,2.467048834178857831e-03,2.025265375852278518e-02,4.270622466320569272e-02,3.527035588753985734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167068452337434226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175393876369150770e-01,0.000000000000000000e+00,2.234337648720699163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798243793288539061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602274986450874038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565056505463290615e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.224866899925886710e-02,3.699306330162405523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253397755658255085e-02,2.790796020759735430e-01,0.000000000000000000e+00,6.565679991942473259e-02,0.000000000000000000e+00,1.980322916490975804e-01,3.163771686644625131e-02,2.492965677683395970e-02,6.209990134672464107e-02,7.031473377117147816e-02,0.000000000000000000e+00,5.230410645559298299e-03,2.087550603546883821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867909020112300811e-01,8.945365641003739932e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009446902270126574e-03,0.000000000000000000e+00,1.822684763968657889e-02,0.000000000000000000e+00,1.327858671426757065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240575097338949259e-02,2.181252333424164511e-02,1.471972666941485063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.570586077821903376e-02,2.841821763024091063e-02,0.000000000000000000e+00,3.969855209337427165e-02,8.588144754807544405e-04,0.000000000000000000e+00,5.513845890072312586e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.884054367018346398e-04,2.666557920581359986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857664049014109364e-02,0.000000000000000000e+00
