0.000000000000000000e+00,0.000000000000000000e+00,1.165128363785842003e-01,1.412453218386471587e-01,4.365183998528684994e-02,0.000000000000000000e+00,2.687894163302206960e-03,6.023352325006744307e-02,0.000000000000000000e+00,2.613696788522914399e-02,0.000000000000000000e+00,2.489766235134856492e-03,1.331465269391792937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350351070069888526e-01,1.046212134242448105e-01,2.149538772556054168e-03
0.000000000000000000e+00,5.188374572166592688e-03,0.000000000000000000e+00,1.760654316956421495e-01,1.863464726785875880e-01,1.664558871939468120e-03,0.000000000000000000e+00,2.587874507622381619e-03,0.000000000000000000e+00,1.416321567374793575e-02,0.000000000000000000e+00,1.421374617103772220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332197096931621499e-02,1.917743637107836019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611568752138329563e-01,1.072865180609840347e-01,9.374069696010077501e-02,2.261918989943808092e-02,2.286387104485501920e-01,0.000000000000000000e+00,1.508298321981676182e-01,1.763721789227072970e-02,1.862613646293898723e-02,4.522430293141964375e-02,0.000000000000000000e+00,2.613867446481221019e-02,1.700934838921647901e-02,2.010476813695418474e-01,8.916533084558319472e-03,9.108727844304470578e-02,7.832460782504335750e-02
1.579552748949743582e-02,0.000000000000000000e+00,3.333484701185485816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374696910103185489e-03,1.396337817051590817e-04,3.967409733814695194e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822178081510285402e-03,0.000000000000000000e+00,1.967406568071247697e-03,2.237134093691497683e-01,1.490862264980912823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.906399998844999832e-02,2.259807080590737483e-01,1.665615379250854622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.134745155068677125e-03,2.226567841184043904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131000680014800225e-01,0.000000000000000000e+00,5.641782313752079572e-03,5.435544569885866067e-02,5.608002758783761643e-02,6.545829844246924673e-05,7.482904193421100608e-03
0.000000000000000000e+00,1.875421443393327781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216291052664479224e-05,2.964818910897361048e-01,2.505860481363789138e-02,6.950135704653535862e-02,2.534908298506308513e-02,0.000000000000000000e+00,1.498167954655063305e-01,1.087000144269496295e-02,3.920198948177935211e-03,2.744100765350925702e-02,1.702282039268642189e-01,1.189422534239428829e-03,2.115626316576861565e-02,9.145966446158339258e-02
1.247511973425211940e-03,0.000000000000000000e+00,4.755061951782502128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668170705160572448e-04,0.000000000000000000e+00,6.066175261267900583e-03,7.020252659762432623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351674954029306763e-03,0.000000000000000000e+00,1.508563131996988084e-03,1.552236555850622646e-01,1.270492870489071772e-02,2.176247054199915900e-03
1.165578865908702480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138739577838543182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274182377909286984e-02,0.000000000000000000e+00,3.868105945893570222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932723675846810818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653422234687771664e-01,0.000000000000000000e+00,7.100108520907331966e-02,1.638369963281961425e-02,1.597326867546740303e-02,0.000000000000000000e+00,1.927616609281458115e-01,0.000000000000000000e+00,1.499468938809357943e-01,2.346168888548753276e-03,1.224004391733448660e-01,3.278545144170694203e-02,1.453435454139723540e-02,2.692073642145093038e-02,9.116975914507667589e-02,2.601608615124171089e-02,0.000000000000000000e+00,2.608804436566842244e-01
4.160697771327388772e-02,0.000000000000000000e+00,4.599370193486922165e-02,2.664489817747215522e-02,0.000000000000000000e+00,5.649954680357962417e-02,1.855334517716153084e-02,0.000000000000000000e+00,5.088001319597138666e-02,1.195920885448869880e-03,0.000000000000000000e+00,6.117090441982708099e-02,3.002482915137882902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674559463006102644e-02,1.336727264793836911e-02
