1.197783501210086254e-01,2.770635598479069192e-02,0.000000000000000000e+00,1.012528218473245506e-01,0.000000000000000000e+00,2.002986016677376913e-01,0.000000000000000000e+00,2.014966362005691895e-03
0.000000000000000000e+00,2.256522363108177109e-01,1.047011848977822401e-01,0.000000000000000000e+00,1.883157789355068695e-02,0.000000000000000000e+00,3.143287914469696798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192096861133135970e-05,1.647227393194304612e-01,1.654392959009471920e-01,0.000000000000000000e+00,1.848182531099098469e-01,0.000000000000000000e+00
4.492094172543758396e-02,0.000000000000000000e+00,1.138385619716306280e-01,0.000000000000000000e+00,6.668256521769559686e-02,3.219352732748745338e-02,0.000000000000000000e+00,1.748992829324927667e-01
1.034773887540722456e-02,0.000000000000000000e+00,1.546479927796626241e-01,4.495677372107902831e-02,5.475937241845248854e-02,7.858524516270452842e-02,1.093526286323958513e-01,2.171487185629400116e-02
7.378871501085655649e-02,4.309901186098286097e-02,1.464579151428488379e-02,1.316877907568927975e-01,0.000000000000000000e+00,1.506807310498922969e-01,0.000000000000000000e+00,3.365661182629391124e-02
2.812862316109468463e-02,1.824831784178386639e-05,1.487577331433209138e-01,1.590380256347337850e-03,9.135482053929648572e-02,1.032043126786930110e-02,8.359089397183847026e-02,1.057777097518477483e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.962656597001484482e-01,0.000000000000000000e+00,8.764705245710227577e-03,1.450918584841467095e-02,5.862447165606575993e-03,2.199388514788332138e-01
1.401429908356960005e-03,5.979601766887354675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617143739669992669e-02,5.113632045371242080e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.204038573076371361e-03,0.000000000000000000e+00,1.577417008575418556e-01,0.000000000000000000e+00,2.209413227607328611e-01,0.000000000000000000e+00,3.540856390246797762e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.053892013612423989e-01,0.000000000000000000e+00,1.558567178660800155e-02,1.260409268846080649e-02,0.000000000000000000e+00,3.214323239638985363e-01
2.969398602502567458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592073982152853284e-02,5.990917512379005661e-03,2.750132318406485199e-01,1.171463625100042233e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801660356528680673e-01,0.000000000000000000e+00,1.633205939451544131e-01,0.000000000000000000e+00,1.433162902023630558e-01,4.023611182710284256e-02
6.180119326129016044e-02,4.547088061485624055e-02,3.411001292861108591e-02,4.885304992917888917e-02,2.316668209457605279e-02,1.763744086865100535e-01,0.000000000000000000e+00,2.094970060041067422e-02
2.097010859570180158e-02,9.177394379065884761e-03,0.000000000000000000e+00,2.917384371719141667e-01,3.458091519948974096e-02,4.919943858907696588e-02,1.847211104142072388e-02,0.000000000000000000e+00
2.249355023621401033e-03,1.113323602648976091e-01,2.204523515480185381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446886190199122124e-02,2.699772755808004798e-01
0.000000000000000000e+00,3.433274077494300521e-03,4.311910716027904378e-02,1.886751802568886662e-03,1.608176387744634783e-01,0.000000000000000000e+00,3.822094649967849866e-02,1.450503572958815046e-01
6.026553205738329616e-03,0.000000000000000000e+00,1.241589780274970911e-01,2.492168718194321536e-02,1.076197015941397946e-02,1.280564358073137399e-01,0.000000000000000000e+00,9.536722391571189616e-02
1.159655913145867107e-01,7.195258708252755264e-02,1.456242904107672154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003413404436215434e-01,0.000000000000000000e+00,6.527882662072886921e-02
2.145993515116597153e-02,2.274460060030399078e-02,0.000000000000000000e+00,1.305593629932451892e-02,1.964000393632449604e-01,1.048057757379176474e-01,3.676740924551872430e-02,2.822235799577624965e-02
4.040801136337872079e-01,1.600222399186848957e-02,1.266394413869098012e-01,3.874361439841780136e-02,0.000000000000000000e+00,7.604451951404687590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.133812220474892454e-03,6.104372609218835372e-02,0.000000000000000000e+00,3.151785227610600648e-01,1.412396870672360215e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.409030669675343739e-02,3.267268562059736925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039768763045679945e-02,1.985747101091141220e-01
2.130612661846104441e-02,2.680240040908499558e-02,9.870532553230165762e-02,5.085762078055796470e-02,7.513451698182921357e-02,6.689178720458473226e-02,0.000000000000000000e+00,8.582781375043005423e-02
2.326754586784187673e-01,6.944726300213867332e-02,5.431147539343847419e-02,0.000000000000000000e+00,1.560001731231862032e-01,1.268071656282775302e-02,0.000000000000000000e+00,1.425005668492591512e-02
5.792908656665246570e-02,8.899447527282205311e-03,2.154285481247829315e-02,4.828544164879677164e-02,3.686642359930113015e-03,1.638531414269327746e-01,0.000000000000000000e+00,9.269480963986077848e-02
5.102494176954766592e-02,0.000000000000000000e+00,3.153402088402180725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268424544779213715e-03,0.000000000000000000e+00,5.775000368791909783e-02
0.000000000000000000e+00,3.130211965857637030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591565926612511228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073569648323026815e-01
0.000000000000000000e+00,9.018685943578635955e-02,3.801414685259131565e-02,1.845673597197394549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534990022318949779e-02,2.955399584093378884e-01
4.592321056788823547e-03,0.000000000000000000e+00,1.504683119549291882e-02,2.069190516048378115e-01,2.211337335261592124e-02,1.306549500191991620e-01,6.042402457047170179e-04,2.401035526814867486e-03
4.287353427042872589e-02,5.759425249939715500e-04,0.000000000000000000e+00,2.037322362466852943e-01,3.880967003097793994e-02,1.119055220858681948e-01,2.151201587789134881e-02,0.000000000000000000e+00
5.943519812040083672e-02,0.000000000000000000e+00,5.806884124165985483e-02,0.000000000000000000e+00,1.544047377711263436e-01,5.806000139393604348e-02,1.774608418870621540e-01,0.000000000000000000e+00
