2.880755737039039643e-01,3.858092821705471059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298711091384809058e-01,5.042429657469203741e-02,1.678599770415880599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167234448279943493e-01
1.270085896220206623e-01,1.576825338092908979e-02,1.171457824230408978e-02,0.000000000000000000e+00,6.457959342836945560e-02,0.000000000000000000e+00,2.903674959633759101e-01,1.815650986616905091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709356091995039781e-02,3.646551430546341593e-02,3.364627195778321922e-02,1.778243836850510740e-01,2.529650228067765322e-02,1.247113274389115289e-01,6.016849636851769739e-02,2.797307086149455335e-01,0.000000000000000000e+00,1.665838772977414894e-01
1.114662457386426803e-01,1.896311922416317073e-03,1.095919652322170645e-02,1.098413195676473195e-03,4.459561272836857215e-01,0.000000000000000000e+00,1.985596210322106842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133234216294190411e-03
1.056135186472262517e-02,2.942951810638026744e-02,1.515441174442763586e-03,8.946808543103946035e-03,1.501992387420632985e-02,6.884059840050671918e-03,2.976280610993910503e-01,1.140902885261038321e-02,0.000000000000000000e+00,8.026898433598160520e-02
0.000000000000000000e+00,7.338985768289095490e-02,4.660857288156203260e-02,2.215365342094961776e-01,0.000000000000000000e+00,1.426523362401100337e-01,0.000000000000000000e+00,3.041398829318590069e-01,1.416594774989665857e-02,0.000000000000000000e+00
1.272091560042439562e-01,4.420352313800631101e-03,6.636743600845838864e-03,2.637933461531166875e-03,1.186262354920397388e-01,1.903282708816285028e-03,8.182527929870762190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536610444652495612e-02
1.854616668280288649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085980651764521077e-02,0.000000000000000000e+00,3.960852263603086704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799711036850009910e-02,3.061656531966533978e-01,1.160936058031016710e-02,2.009121930220772456e-01,1.327544596919251127e-02,1.016195575037188818e-02,2.756623291614104104e-02,0.000000000000000000e+00,1.934367316447396512e-01,4.457509538636294372e-02
0.000000000000000000e+00,7.650621556111703025e-02,2.914796743423230252e-01,0.000000000000000000e+00,2.362654130423507120e-03,3.990869621013923979e-02,0.000000000000000000e+00,7.917603776332739901e-03,0.000000000000000000e+00,1.438281805710018013e-01
0.000000000000000000e+00,4.311340672497329662e-02,3.962429045489575946e-02,1.707916111270927906e-01,0.000000000000000000e+00,8.018154927312277913e-02,0.000000000000000000e+00,3.012745125202880847e-01,0.000000000000000000e+00,1.022853655876100262e-02
1.963814900231935362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236264084816526332e-02,2.710326628706232269e-02,1.562540161009447204e-01,1.551293619851613036e-02,1.420452312711693865e-01,8.255852905312298373e-02,1.063879101260820081e-02
3.894260477911969109e-02,0.000000000000000000e+00,1.519777245256113442e-02,1.002503010206303169e-01,7.115175634227035098e-03,7.845335399401739962e-02,6.096956687533586217e-03,0.000000000000000000e+00,2.264509301559585741e-01,1.110605595913709623e-02
1.406612295543113178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316930698360783164e-02,0.000000000000000000e+00,2.741719748659815839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902253560230868001e-01,8.231797863598880674e-03,2.254636558221289055e-01,0.000000000000000000e+00,2.947106890028487400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162933413184799925e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.088676732422276722e-02,4.445521069332452127e-03,2.587737055801397901e-03,2.636552423217724660e-03,2.924706432436364393e-04,2.272176204530247934e-01,1.941232175276937089e-02,0.000000000000000000e+00,3.587408122283845119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.336951389249073974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243181892183860118e-02,0.000000000000000000e+00,1.182364595413328695e-02,0.000000000000000000e+00,1.352772894556059646e-01
4.452395156463366185e-03,0.000000000000000000e+00,2.011404389411973817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194968357697778538e-01,1.803912995966068522e-02,1.056728080653834556e-01,3.985644604733292601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175115110949090640e-03,0.000000000000000000e+00,2.982566480582700130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710349439299120783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759395529082715737e-02,1.352440746798120631e-02,6.223690926176215360e-02,0.000000000000000000e+00,1.296912188231204603e-03,1.590402950056233056e-01
0.000000000000000000e+00,2.839346182238740579e-01,1.299995642414060112e-02,1.959663693818216312e-01,0.000000000000000000e+00,6.660771563886794255e-03,0.000000000000000000e+00,5.525650335883120802e-03,1.339671814769575753e-01,0.000000000000000000e+00
2.276373426085721505e-02,0.000000000000000000e+00,6.759679502617545015e-03,0.000000000000000000e+00,8.430584747473737761e-02,0.000000000000000000e+00,3.995624814267486474e-03,6.159092644765403737e-04,0.000000000000000000e+00,3.257366121585491062e-03
6.444650712266347670e-02,2.060818462330781149e-03,0.000000000000000000e+00,1.088710778683397475e-02,4.606895091850158469e-02,3.373968711537130016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559099089156465986e-02
1.216625559465912138e-01,0.000000000000000000e+00,1.195036483231133942e-03,0.000000000000000000e+00,5.773219372481519160e-03,0.000000000000000000e+00,2.760322858972883570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
