2.607544003222493356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567260651780854330e-01,6.305999597648345723e-02,1.385248524393733749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104913833110069826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599208155229648876e-01,4.584670887956258239e-02,1.737192872560487655e-02,0.000000000000000000e+00,6.958913699918854723e-02,0.000000000000000000e+00,2.963896698260914397e-01,1.764695686949149626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138179233675229954e-03,4.763691321131417050e-02,1.838507882483262149e-02,1.720833606334128685e-01,2.547075465324517493e-02,1.258065409995152983e-01,5.410925464761794090e-02,2.826732702641812645e-01,0.000000000000000000e+00,1.575230622990978768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009935771655400827e-01,0.000000000000000000e+00,6.865876132079580703e-03,0.000000000000000000e+00,4.291374925940265039e-01,0.000000000000000000e+00,2.468389167618608923e-02,0.000000000000000000e+00,5.841357793481172678e-05,8.276687370407055308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683187671598783061e-02,5.377948666796998622e-02,0.000000000000000000e+00,6.693842382120302609e-03,2.988804203978301377e-02,2.461106385283493708e-03,3.005761974324772101e-01,1.413716364522850681e-03,1.349168295906620803e-03,8.553538588623255112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.072720224587746018e-02,3.813866900769601054e-02,2.271314610859108130e-01,0.000000000000000000e+00,1.493124680183042507e-01,2.366070037610517630e-03,3.186829850444208301e-01,2.352208105274571776e-02,1.122380413984675959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120929625007382191e-01,9.267753651886139572e-04,0.000000000000000000e+00,6.421820782186441661e-04,1.349543392930367680e-01,6.371690472642189441e-03,1.379276586504717995e-02,0.000000000000000000e+00,3.056971025528465100e-03,1.122592120444450108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168656162568606272e-01,0.000000000000000000e+00,2.052482195982839337e-03,0.000000000000000000e+00,6.565431370842912673e-02,0.000000000000000000e+00,4.837740395766593898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919829065176098720e-02,2.762689131900120110e-01,2.420899656702652641e-02,2.129661590787383929e-01,1.468543431068883645e-02,4.541925205880021840e-03,4.443537889768774812e-02,0.000000000000000000e+00,1.951459758725891669e-01,7.233199664809351892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826775693420869707e-04,7.311678031554673385e-02,2.877644967324499703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721503534469994962e-02,2.555155056965541585e-03,8.671879483688879273e-03,0.000000000000000000e+00,1.476361101405536946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.544406854339132412e-02,2.886468029823113443e-02,1.616352184574902096e-01,0.000000000000000000e+00,8.386902329288842273e-02,4.899654645248614770e-03,3.081411168301237957e-01,0.000000000000000000e+00,2.452232411158839637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359706674945665633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927244862194583158e-02,4.294814027523255473e-02,1.474352361654766574e-01,0.000000000000000000e+00,1.301079074871999142e-01,9.379136181348804446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
