1.159940706120318327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000963469876356426e-02,1.108677321172350239e-01,0.000000000000000000e+00,2.255336170399591667e-01,1.511588958560038977e-02,1.019288247583384314e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.404508676533027356e-01,1.885070991389072026e-01,3.391949063136037723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131859040949627054e-02,0.000000000000000000e+00,3.107475943993644532e-02,4.366334474436736786e-03
0.000000000000000000e+00,3.057493329645974769e-02,2.365939201305848338e-01,1.927190339256385290e-02,1.678841978253885758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454265536296021052e-02,1.027916132438502772e-02,5.761280812152019815e-02
5.601850552824070434e-02,9.836954806000290999e-03,7.632917289200295136e-03,9.506591163067440453e-02,0.000000000000000000e+00,7.289946814537248687e-02,0.000000000000000000e+00,1.283502145024834618e-01,1.164207389743005389e-01,7.937596066505045456e-02
5.900899262404551981e-02,8.811103926163781075e-02,7.893801442775889854e-02,5.795750489695210977e-02,5.237189864745227935e-02,2.002456397890147247e-02,1.740966946967109977e-02,0.000000000000000000e+00,1.173443588701388596e-01,5.485471077418013069e-02
5.463584167463854391e-02,2.471894554662113636e-02,0.000000000000000000e+00,1.409152301349439473e-02,1.524348045122600470e-01,2.942570541865192554e-02,1.683215372120473452e-01,2.870815255128219765e-02,1.016819469788162247e-02,2.081199854879564604e-02
6.570753728990519349e-04,7.193063661202118986e-02,1.015232249926708019e-01,8.001429285858929763e-02,2.982151114638767822e-03,8.649237865091356781e-02,8.420513961330328839e-03,5.028967859419382347e-02,1.286202861328419600e-01,2.974357206400427348e-02
4.274610119337380991e-03,4.569331798549640389e-02,0.000000000000000000e+00,2.055626750044165230e-01,3.322977019949760989e-04,1.209748129021412100e-01,0.000000000000000000e+00,7.433304196528978114e-02,1.096341059850367700e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.317886063216461734e-01,1.377957699575885903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809673622579004437e-01,8.102501042242657436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776481201786229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606730423028970844e-01,1.679816949356092645e-02,1.219591693718933417e-01,2.990458687158681177e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353864379999073803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804674266803485694e-01,0.000000000000000000e+00,1.144551905106163114e-01,0.000000000000000000e+00,2.210106739909808715e-01,8.316986734851317120e-02,0.000000000000000000e+00
3.172295879870886126e-01,0.000000000000000000e+00,1.226607312758460355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236120869542941120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.966367478202573071e-02,2.006370996949033980e-01,1.051915506936187406e-01,0.000000000000000000e+00,5.795121768363947767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476769759241400026e-01,2.627225090054914267e-02
1.156009969467873127e-01,1.378147484706889435e-02,0.000000000000000000e+00,3.299345934973446637e-02,5.490765684946435216e-02,3.262035382484709117e-02,1.342325035896370367e-01,2.113942653609355606e-03,3.342507177228057347e-02,7.397369498678856015e-02
2.118152507011910463e-02,1.854761774745200087e-04,4.927903099774465917e-02,0.000000000000000000e+00,3.052403938860963062e-01,1.624818831685847717e-02,5.128075490386793667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927161541580083848e-01,0.000000000000000000e+00,2.829537237129028382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933899245278178636e-01,1.091542120155061801e-02,2.425859217480860058e-02
0.000000000000000000e+00,5.607562646144355345e-02,1.132028779678986158e-01,3.792340659961679870e-03,0.000000000000000000e+00,2.106393683042591392e-01,0.000000000000000000e+00,1.027074794150502346e-01,3.729502533775280043e-02,1.201837362037055934e-02
6.855620824871119789e-02,1.178193136212082751e-03,0.000000000000000000e+00,1.127327602683936836e-01,3.480861160416344469e-02,1.096649038501877338e-01,7.819417925653895929e-02,0.000000000000000000e+00,8.781624125310888429e-02,7.958452079902703785e-03
2.416114585688068986e-02,7.446370168750489349e-02,0.000000000000000000e+00,1.002284577163679163e-01,0.000000000000000000e+00,2.480788649935056905e-02,1.786806483501535980e-01,2.665516747182322330e-02,1.057823462720246938e-01,1.176206117074092040e-02
3.405507425154942480e-02,7.846480879909729575e-03,1.410550706502688156e-01,2.550145942616078264e-03,2.575266094292556762e-02,9.830708031180281081e-02,8.806671190750588185e-02,4.573395244202974053e-02,0.000000000000000000e+00,9.860363919398754118e-02
0.000000000000000000e+00,4.922244700888224467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654866532410128654e-02,0.000000000000000000e+00,2.479096303066816720e-01,0.000000000000000000e+00,1.944893945209541231e-01,7.190607941440195494e-02
3.484489079912153620e-01,1.569089169140623456e-03,5.051708910556294667e-03,2.520550561852577358e-03,3.416579389910812115e-02,0.000000000000000000e+00,1.027976049358222538e-01,5.989836593046725562e-03,0.000000000000000000e+00,1.207204646413242120e-02
0.000000000000000000e+00,1.480805348867786919e-01,0.000000000000000000e+00,3.388748392831699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852638984770243413e-02,1.207064495083142452e-01,0.000000000000000000e+00
5.548023997704862320e-02,5.977009948226853081e-02,0.000000000000000000e+00,7.890391336409904866e-02,5.465738329260372286e-02,8.264265705372163262e-02,0.000000000000000000e+00,2.665684994999791349e-02,3.930313509617602841e-02,1.239435587518070842e-01
0.000000000000000000e+00,6.001638638033617024e-02,3.674621696538689364e-02,6.166705857473554070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526455649144174864e-02,2.390930446064636061e-02,9.789247222132162543e-03,3.063519311497874265e-01
7.172587649169384627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162727499324691216e-02,6.328516696555383514e-02,9.513034683912915956e-02,1.528133020530535180e-01,4.589607754249126759e-02,2.796147369538589528e-02,1.192796780309625382e-02
1.918466076879517040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.440311780108170486e-02,0.000000000000000000e+00,5.562525432976564432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698936665557755799e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.538690810442811620e-03,1.068705806858574470e-01,8.733676744400650782e-02,0.000000000000000000e+00,6.810670570787497047e-02,0.000000000000000000e+00,3.435435505869585127e-01,0.000000000000000000e+00,4.610672060167401998e-02
0.000000000000000000e+00,4.465880435000982480e-03,0.000000000000000000e+00,2.785893665192601398e-01,6.479414698031598849e-03,5.587560122176784411e-02,0.000000000000000000e+00,1.547542132485463517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556861063703527670e-01,0.000000000000000000e+00,1.023651298287643618e-02,7.280019079787335146e-03,1.988980639632042802e-01,1.030138342120686355e-02,2.436149174884953347e-02,0.000000000000000000e+00,9.308423525757454631e-03,3.228644132118279469e-02
7.394633048884199922e-02,4.056244383817337370e-04,3.649944570517274500e-02,0.000000000000000000e+00,2.143518507453696376e-01,1.552927370929513447e-02,7.921843531714968523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504411431068794380e-02
4.469379006738285337e-02,3.856419036432386094e-02,2.354282980320061558e-01,2.002366224266420927e-02,0.000000000000000000e+00,2.306163334285389263e-02,6.239714433295513729e-02,0.000000000000000000e+00,8.758800982520663359e-02,4.986721741352764803e-02
