1.828106721157686000e-03,2.939150548103502004e-03,2.927862892231424818e-01,0.000000000000000000e+00,1.140377603514947241e-01,5.264235102872779661e-03,1.323284158994810777e-01,0.000000000000000000e+00,5.080092683441791990e-02,1.531232608220662872e-01,0.000000000000000000e+00,3.572428729487772681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773795726025076958e-01,1.444162711040791703e-03,2.277378369872725405e-01,0.000000000000000000e+00,5.816441071013579017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155423746548446262e-01,3.498369270813847520e-02,0.000000000000000000e+00,8.670577527769406101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628432723276175900e-02,4.233173778276455579e-02,1.779173403807726359e-02,2.264121491632938299e-01,1.746682018525366406e-02,6.795415010827027605e-03,2.660256811456568685e-02,7.307757780350726540e-03,8.575458396632178182e-02,1.355191631028997146e-01,2.514866505612335934e-01,1.463246967525969333e-01,2.287822413314076139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161962325795471429e-01,0.000000000000000000e+00,1.438301216274581913e-02,2.761594593454944763e-02,4.502342314596692319e-01,6.758656091127689634e-03,8.526616473127739126e-04,5.279670119749766723e-03,5.748139100219375533e-04,2.624658329749806219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.665509587278657555e-02,8.671883901985097528e-04,1.042774898002587214e-01,3.969128333867591452e-02,2.943408468250895312e-03,4.992559385699230079e-03,0.000000000000000000e+00,2.468158802808389507e-01,3.941521131911645409e-02,0.000000000000000000e+00,6.776082251050183358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098492631749145854e-01,5.932064505472854632e-02,0.000000000000000000e+00,2.300935600228133093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955303361127953332e-02,6.825801406512037317e-02,0.000000000000000000e+00,3.146598221994963418e-01,7.855397262214992848e-02,2.544001691599861309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310752389763191025e-03,1.291839349664578862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867458929459603345e-02,1.192122241544234656e-01,5.311254374937660408e-03,3.432820511406652324e-03,7.383538591143735778e-03,0.000000000000000000e+00,9.397041160795576581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487254302451938015e-01,0.000000000000000000e+00,9.403033768017013405e-02,0.000000000000000000e+00,8.676024607931585864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334149364010878136e-01,3.298787596199526106e-01,2.926044590714771063e-02,9.565847961905112051e-02,0.000000000000000000e+00,1.785120851959164090e-01,8.845402867317246273e-03,7.222352217974456479e-02,0.000000000000000000e+00,3.882391727903061751e-02,4.842969982305301256e-03,0.000000000000000000e+00,9.698187645329849060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262509961275391668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379739188837149938e-02,1.803109472831344526e-02,3.841764646027496805e-03,1.816890481995573070e-01,3.669161525578024455e-03,8.550924013703197976e-03,1.401454295909958106e-03,2.772251789148794665e-01,7.024605487871782294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
