0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195665433555085144e-01,6.319530946615076195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586716520168771405e-01,0.000000000000000000e+00,1.835071087439150428e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210211562807760460e-01,0.000000000000000000e+00,3.047701130859047924e-01,1.748419747189381909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842196967532036739e-02,2.376105564309839158e-01,0.000000000000000000e+00,1.694420152899296303e-02
5.593098591052200752e-02,2.646796850114011349e-02,2.478994788108825151e-03,4.414696421382118680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707916446357993522e-03,1.064578557394123270e-01,4.384753925174572631e-02,5.285400549576665941e-02,1.466352062086439048e-03,2.323138092400372223e-01,0.000000000000000000e+00
2.743980865376117670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487032828255790862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441266678668587653e-01,8.473676175037000990e-02,0.000000000000000000e+00,9.204153978312351603e-02,1.919825673500989982e-01,4.472556388898838407e-03
1.586176967693143577e-02,1.967948789253457040e-03,3.954652111371217971e-02,7.766165220376096412e-02,7.916890103779312959e-02,0.000000000000000000e+00,8.118828963434245038e-02,5.799429379367317117e-02,0.000000000000000000e+00,5.422815510066524014e-02,1.669333232696081915e-01,6.832245690598209853e-02,2.759124459165507304e-02
1.637088225501953653e-01,4.711233576656321254e-01,0.000000000000000000e+00,1.554298145308469735e-02,0.000000000000000000e+00,9.969113829945090710e-02,0.000000000000000000e+00,1.183684893292992653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619335556357961975e-03,1.424989421747877572e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.348790322143950726e-01,0.000000000000000000e+00,2.017975277263577560e-01,4.239506290941269517e-02,6.288671097576023668e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.700723510167809371e-02,7.116876275381054176e-03,0.000000000000000000e+00,1.390417858386427605e-02
2.096377157585682383e-01,7.694206970545515445e-02,0.000000000000000000e+00,7.121877447284766238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223732891787401911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210749879563619985e-02,0.000000000000000000e+00,1.248899315720319730e-01
1.124970082845322961e-01,1.647645529929819275e-01,3.485942482421321154e-02,9.427208592221469896e-02,9.417832106918743937e-03,0.000000000000000000e+00,1.169987118626871457e-02,8.892378635806286180e-02,0.000000000000000000e+00,4.358651637172459604e-03,9.692670955276724842e-02,8.336234812424243856e-02,7.892563020521266987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695224494211728911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736382138049113205e-02,1.753794678062873258e-01,2.299901965149510688e-02,2.515343051230227792e-02,1.948445721177960444e-02,2.460485814325610865e-01,0.000000000000000000e+00
1.307157237503378706e-03,2.773170667669788703e-02,4.752569729669060090e-04,8.591851382167829676e-02,2.462503260647696396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.784328809582530435e-03,2.102138135986875156e-01,2.421744555725143314e-02,1.273273341313344020e-01,5.215871077954521012e-02,1.672525102563339125e-03
2.275058604527583489e-02,9.392989898428273643e-04,1.011463602296551988e-02,3.422029907521922931e-02,1.303914364744796113e-02,0.000000000000000000e+00,1.697739796188142344e-02,5.870352527021237277e-02,1.651057918706387573e-01,1.906052442774014161e-04,1.457819032881904342e-01,9.057576311342396824e-02,1.251961107081285898e-02
