4.642078247275752828e-03,0.000000000000000000e+00,1.307903992703400020e-01,0.000000000000000000e+00,1.547588967785376857e-01,6.108667442745539800e-02,1.014988984284818097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106391300441358083e-01,2.892235256348538869e-02,0.000000000000000000e+00,8.986925911585999169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202639067172928178e-01,0.000000000000000000e+00,3.973294753588463984e-02,3.187584732602903592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036680440255158597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023313198039679878e-02,2.299028412428104351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986824541141782849e-02,0.000000000000000000e+00,1.558543999914019894e-02,0.000000000000000000e+00,1.310843571646715328e-03,1.712373673113323780e-01,1.961992967183230074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547176969764388899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075970696133887322e-01,2.710064251755481268e-02,5.041749182003386898e-02,8.581510486781672442e-02,0.000000000000000000e+00,1.171953899489078660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.981948466940415626e-02,0.000000000000000000e+00,1.248529839668973823e-01,8.114806838909024989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092593391611727582e-02,1.390766206554346351e-01,6.619556051920817696e-02,3.597873532315614027e-03,0.000000000000000000e+00,2.871898477082240886e-02,3.907885950939760794e-02,1.182875272876518224e-01,7.197565490918234055e-02,7.089346527252991803e-02,0.000000000000000000e+00,1.573167850744742677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681409670710416271e-03,4.224365827194186823e-02,6.202144123880096865e-02,0.000000000000000000e+00,9.767617670629911986e-02,3.163842011085216989e-03,1.428996012020277984e-01,0.000000000000000000e+00,5.195730821307686931e-02,1.350707817256623922e-01,2.978843829703479995e-02,0.000000000000000000e+00,1.604394713305863293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072922777556123697e-01,1.016339890026632942e-01,4.446756223729873662e-03,3.953319128607980099e-02,4.776168346131425837e-04,6.220204058615550619e-02,2.671114443437943262e-06,9.873526934388218712e-02,8.386252799430055083e-02,1.745406147807056566e-02,6.382052868699122916e-02,6.637020557262551801e-02,5.182977323440643262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781667066499000029e-01,1.205289981694644824e-01,0.000000000000000000e+00,1.256534760764995151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220839500845625212e-03,0.000000000000000000e+00,1.051645183118561366e-01,8.412635180567215598e-03,9.705806971668116956e-02,6.667426061630326445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.673223985945356651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280397413512999516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106295615303427675e-02,0.000000000000000000e+00,6.930616452525745208e-02,1.173923211676846379e-01,0.000000000000000000e+00,5.708034419887698663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184056970075370085e-01,0.000000000000000000e+00,7.297351913551074210e-02,0.000000000000000000e+00,1.407967838687821938e-01,0.000000000000000000e+00,5.207978101616863448e-02,3.068756931054313769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528570212563981796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913317531315583686e-01,7.023223687105984402e-03,2.766632581247381812e-04,1.644571943987224172e-01,3.626582449684570119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561719553803860294e-02,0.000000000000000000e+00,2.306536186387968812e-01,1.192694986661774377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
