1.827266440096520991e-03,2.938115597972673805e-03,2.927244389009903136e-01,0.000000000000000000e+00,1.141198121159927303e-01,5.286851126205553350e-03,1.323574179190009081e-01,0.000000000000000000e+00,5.084937805829169849e-02,1.530890854657852296e-01,0.000000000000000000e+00,3.569917192363293579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773941420273459357e-01,1.443114490201119829e-03,2.277126504662343176e-01,0.000000000000000000e+00,5.817656940544797123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155372901027395260e-01,3.499553503468855187e-02,0.000000000000000000e+00,8.668597315022678884e-02
1.630655667204816694e-02,4.231112659603492032e-02,1.776529940911936514e-02,2.264222910532903421e-01,1.750996531537468009e-02,6.797563029021788834e-03,2.660608526137574203e-02,7.314264615404545040e-03,8.579055937990427705e-02,1.355084715618498914e-01,2.514531149753759243e-01,1.463319464178852169e-01,2.288812453480609799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161414748549864234e-01,0.000000000000000000e+00,1.438657845119157772e-02,2.765419502860650205e-02,4.502466867244154236e-01,6.753525367629350379e-03,8.611225482126194783e-04,5.275264206655053308e-03,5.735714421704665158e-04,2.623886850818546446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.667636948652798268e-02,8.654077691691633694e-04,1.042592865789820494e-01,3.968779160537692224e-02,2.945706408931726781e-03,5.002790787955367635e-03,0.000000000000000000e+00,2.468261439155159387e-01,3.942680390181603489e-02,0.000000000000000000e+00,6.772611532039388149e-02
1.098884181679992272e-01,5.928446310029982652e-02,0.000000000000000000e+00,2.301211078268655397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955548909572770083e-02,6.827036558592723681e-02,0.000000000000000000e+00,3.146206285505784850e-01,7.858184730430677056e-02,2.545538974266657248e-02
0.000000000000000000e+00,2.305179178470648932e-03,1.291613462303273507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869066768972917070e-02,1.192247505175622890e-01,5.314197028101221541e-03,3.447668314272783665e-03,7.383605347204839214e-03,0.000000000000000000e+00,9.391579522294656035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487268441445034617e-01,0.000000000000000000e+00,9.401107411139177084e-02,0.000000000000000000e+00,8.677068336332358078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334259087016544665e-01,3.298365904488034239e-01,2.925277499383783716e-02,9.569185845567995674e-02,0.000000000000000000e+00,1.785423042854860920e-01,8.835341770839943987e-03,7.226467199943704955e-02,0.000000000000000000e+00,3.884231105291487823e-02,4.837988014356177369e-03,0.000000000000000000e+00,9.698058318272530232e-02
0.000000000000000000e+00,4.262573227092535111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382741317166554545e-02,1.803414400250558103e-02,3.842684582706776784e-03,1.817160863375794078e-01,3.666093111289802069e-03,8.558041040777500039e-03,1.403578279709930942e-03,2.771941392013390071e-01,7.022822449473134498e-02
2.255969571163290305e-02,3.829481141539237826e-02,0.000000000000000000e+00,2.246666343469415072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744673651407726081e-02,4.311239212128368387e-02,0.000000000000000000e+00,2.840723921762488557e-01,8.096160322729130387e-02,3.110922123842492851e-02
1.125307297770973200e-02,0.000000000000000000e+00,1.164965627684393101e-02,1.472139438170746162e-01,0.000000000000000000e+00,1.016181579636332190e-02,2.315351477485622089e-02,2.063877470457829756e-05,2.364657600784934033e-01,4.432479873166340033e-03,1.034158991157744546e-02,3.247922990589788284e-02,0.000000000000000000e+00
2.770293566942274577e-01,0.000000000000000000e+00,2.482351803251068439e-02,3.922125673341480406e-02,0.000000000000000000e+00,5.600847419222060308e-02,7.738903982044318362e-03,4.840329195637136685e-03,6.342241797112611879e-02,1.192268930727768787e-02,0.000000000000000000e+00,1.980792458196774242e-02,2.138857247797052927e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.102404585455348113e-01,0.000000000000000000e+00,7.262308066780667759e-02,0.000000000000000000e+00,4.765687332612497662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203973949586085779e-01,3.315097670270147900e-01,0.000000000000000000e+00,1.021649645492048314e-01,0.000000000000000000e+00,4.414226541591131925e-02,0.000000000000000000e+00,4.046222963135261835e-02,3.632945199538516624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371435130894853471e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.051529959236043810e-02,2.184750412916364789e-03,1.111014961943544432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581957524424371930e-01,3.761083580139020638e-02,0.000000000000000000e+00,7.894470137083883787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161993245487242976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331928896028878317e-01,3.168644527767624608e-04,9.892066763732478007e-03,2.150511493195100994e-03,2.381984401043315547e-01,0.000000000000000000e+00
1.796453987691781426e-02,0.000000000000000000e+00,6.055413006526348847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922880267886952974e-02,2.219965628955183901e-01,0.000000000000000000e+00,1.082620585581798578e-01,3.988087701612848951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165961978446144624e-03,1.539938215785265551e-03,3.012177545119391064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545839344472610566e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.437523583044528035e-02,0.000000000000000000e+00,2.204014811192635259e-02,1.191185623065326750e-02,3.137626366265067884e-02,0.000000000000000000e+00,8.856476798991355995e-03,1.597505166247030206e-01,0.000000000000000000e+00,4.867940701255506208e-02,0.000000000000000000e+00
1.185949130316270861e-01,3.149834767401301638e-01,0.000000000000000000e+00,1.022306966195308531e-01,0.000000000000000000e+00,3.746444097369507065e-02,0.000000000000000000e+00,4.582692453924522291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901311842929813589e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.943168415171796573e-02,0.000000000000000000e+00,5.381634695426264908e-03,4.449886394694512436e-03,8.681964152337705298e-02,2.455539831065163808e-03,1.198753052478254699e-03,2.264835112127831958e-03,0.000000000000000000e+00,4.462408359594954681e-03,0.000000000000000000e+00
4.931489787744098088e-03,4.221920339612141027e-03,5.881248711258552087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542288608022571643e-04,4.694303282773060887e-02,5.426861603404614307e-03,2.959027212689049890e-02,1.576589859967516410e-02,0.000000000000000000e+00,9.043235820857692744e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.929102561751567357e-02,0.000000000000000000e+00,7.240097171847056923e-02,0.000000000000000000e+00,1.071678228738263614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098264217929714829e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.059400769852226420e-02,0.000000000000000000e+00,8.016032801279269690e-03,7.831121633798192663e-03,6.784178454518437207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643944834065656432e-02,0.000000000000000000e+00,1.533423089699817790e-03,4.449184577330067558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293746947145954680e-02,2.842169689826176682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740897603980436248e-02,1.079748500840167942e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.556464387653022379e-04,0.000000000000000000e+00,1.971201297188010168e-02,7.953227396534836430e-03,2.666797368749667524e-02,0.000000000000000000e+00,2.571887398512704738e-03,1.498275134782190987e-01,0.000000000000000000e+00,4.569869497255833052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.503203401275103379e-03,7.737623002731903142e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.359931977761827695e-03,1.549972058254235896e-01,1.815127963757326912e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.098346166885834529e-02,0.000000000000000000e+00
7.198372017361459249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010811941169461811e-02,0.000000000000000000e+00,9.751498488653203775e-03,1.307892758407171868e-02,0.000000000000000000e+00,1.370690738750411086e-01,3.518147124013518753e-04,3.035513893716202186e-02,2.479825972414340454e-02,0.000000000000000000e+00
1.401051133728697983e-03,1.672769163208214904e-03,4.307041636448244448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157296108709935101e-02,1.301026012782788288e-02,8.255031303536421172e-03,2.705836486398648447e-03,6.314655224484205798e-02,0.000000000000000000e+00,4.455009076965734359e-03,0.000000000000000000e+00
