5.912318202174073750e-02,1.573179740543984365e-02,1.357258076270864700e-02,1.321792307144691210e-02,2.304181657278144696e-02,1.565126420864603601e-02,8.375329822905434873e-02,1.155595221699392237e-02,1.130108449995369420e-02,1.337794924390493800e-02,9.692137844411509440e-04,1.839412346241985075e-03,3.939674205292473252e-02,6.155501273790273120e-02,1.235492574818022188e-02,4.134016016084222228e-02,7.441211206667913691e-02,2.300739282610288899e-02,5.400556894233447813e-02,8.054169079365161577e-02,1.939686620929417099e-02,1.658617701420641091e-02,6.313938373603164567e-02,2.377534364449113841e-03,3.265778076611026981e-02,3.781613148713808964e-02,4.460841547606930746e-02,1.063553198532264307e-02,9.908407775314879984e-02,8.506314191518624113e-02,5.971624886858988013e-02,2.533318241625586928e-02,4.685205318231622229e-02,1.641570556176024168e-02,1.585817840900461892e-02
5.745872258281186501e-02,1.131789117825706542e-02,1.702144255318328858e-02,9.537786615506629526e-03,4.048770784175473314e-02,1.577656173541462301e-02,9.826752106792220609e-02,1.338101586876207401e-02,4.785428588510607859e-03,1.795036573475137370e-02,8.784944564390953503e-04,2.538028382253957119e-03,1.446959490691922604e-02,7.568980113351998773e-02,1.115850413448640430e-02,3.969869483961255968e-02,3.129101841579615129e-02,7.473932543140558542e-03,3.585012496878539623e-02,3.895065157636885822e-02,1.263852280131519401e-02,6.772302173947888221e-04,8.888504862018276401e-03,5.546489922142239237e-03,1.940640531032835833e-02,1.067044722669192348e-02,2.021742456563963702e-02,1.239526575735964975e-02,5.564426594143133398e-02,3.740365379383824018e-02,2.564164833645782987e-02,1.573389358507243721e-02,3.754094057107015825e-02,1.733659826458769718e-02,1.632097992560753441e-02
5.644158875294137678e-02,1.295655080381559465e-01,3.659086555729142154e-02,2.903455993020273920e-02,6.662800524955495018e-02,6.203606155201428496e-03,2.142543023243955597e-03,2.718902932751561530e-02,5.570185615943567398e-02,4.907491853053864289e-02,7.238224298584448879e-02,6.157834480697993440e-02,2.907666977432898231e-02,8.526791661196065492e-03,2.904851591039899622e-02,3.627863489679425402e-02,4.389289518635963380e-03,1.501979084447481114e-02,2.682208123943609357e-02,2.524198503489117826e-02,3.903017610306319662e-02,1.050078599093034054e-01,1.006370991856018679e-02,3.050380199645658097e-02,1.210118199768737968e-02,4.003104830008920312e-02,3.254209857321421762e-02,4.398101745666675028e-02,1.064957161010800929e-02,2.373200883153201227e-02,1.294309380477066951e-03,1.110588839816609857e-02,1.705994694726909941e-02,6.741469626555647576e-02,4.458974958381466125e-02
1.221408025595051468e-02,1.350910457007800311e-02,1.217311947372150260e-02,1.421349313008518113e-02,3.008750143249164927e-02,1.615855176189620254e-02,2.207128839123699560e-02,1.782218824937678234e-02,3.744054995090501450e-03,1.330351516777686545e-02,1.452991812576870378e-02,1.942621511894379593e-03,4.783078140495397590e-02,1.549480133959711681e-02,1.177514531783016051e-02,1.693223528867991712e-02,1.086489385835790605e-01,5.386344143956185021e-03,1.379022523874889883e-02,4.001838643045138588e-03,1.176846280289238836e-02,1.479030622072727112e-02,1.550082240903615238e-01,1.726876965292031135e-02,2.071546519394716623e-01,1.218602519947141125e-02,6.323870651759679745e-03,1.585286093453097331e-02,4.686944379564846053e-02,3.436266763457813955e-02,8.963852038248312781e-02,3.264377177740868108e-02,1.389455343775515272e-01,1.566632843888654189e-02,1.517863573085754744e-02
5.830731677306903032e-02,9.612110244778282811e-03,1.084177768685322049e-02,1.007316444153300711e-02,3.257412629248079838e-02,1.506234522791491046e-02,7.794995772827355285e-02,1.390174347982873516e-02,2.098600627818688474e-03,1.131836584661123461e-02,9.233657693147098028e-04,2.910907877594508253e-03,3.969892817347987074e-03,6.902632631449076572e-02,3.079141893714283651e-03,8.422006668587418698e-02,5.782562011454621745e-03,6.493070098183562067e-04,3.539807119003204883e-02,3.513675184136724056e-02,1.130662017242032615e-02,6.167035718948037787e-04,1.150572996932012169e-02,3.152345142886788312e-03,1.319827747206212681e-02,3.931592374096243292e-02,2.482774278220187605e-02,1.855025401154345582e-03,2.701906268251016638e-02,7.256347723867344335e-03,8.539113958286777273e-04,2.076101926551361665e-02,1.199831161655154702e-02,1.361085534057533859e-02,1.355227045273297432e-02
1.508908337611146976e-02,1.332495250411358245e-01,2.351496221535895673e-02,4.693185535596311464e-02,6.663248731389383173e-02,3.743353619611097111e-02,1.297476379498803227e-02,6.947597925448055489e-02,7.339549724622175531e-02,2.454220219684576793e-02,6.179576703629141576e-02,5.770311755606552517e-02,1.184042345221436934e-02,7.626289648871582838e-03,2.659850282674236163e-02,1.724660505343654851e-02,1.436565018967052125e-02,1.590579667568728373e-02,1.478591082704282418e-02,8.617873211277691375e-03,3.792869226942004873e-02,1.192502223903147696e-01,1.366246187578933416e-02,4.488094536410018598e-02,1.564133130041682473e-02,1.332009597255032901e-02,1.100845135880434977e-03,6.465137189736901158e-02,8.277499849480857846e-03,1.051504146075771945e-02,1.622662410298154889e-02,2.841214357641808422e-03,1.651936212951321190e-02,9.203469655646394354e-02,7.023349774995019112e-02
7.777108703099228602e-03,1.118125849436682820e-02,8.554559372227911462e-03,8.517786236026635149e-03,5.889379539337796787e-03,1.008855454994404821e-02,2.252828971529763705e-02,1.061368239472542351e-02,1.326758254652360761e-03,6.208676287081396628e-03,1.161615817728928191e-02,2.620985584082335604e-03,2.066447205251435021e-02,5.823389680523012937e-03,9.524210978381311699e-03,1.298965777656350268e-02,4.440678098558721587e-02,1.097931217202662013e-03,2.998283804103642203e-03,2.666092448308112969e-03,6.258824196955369186e-03,1.141286915099496910e-02,5.631281788953125533e-02,1.115963379408128550e-02,3.395850089213037909e-02,1.785237102867529013e-02,4.889831442449681792e-03,1.142395310738353841e-02,3.072628160753332685e-02,3.253546592822084693e-02,3.516491131548806631e-02,4.680895457775127722e-03,2.374848269086973079e-02,1.263739697326406175e-02,1.086442752859935988e-02
9.720984158333950340e-03,1.069188824898535152e-02,1.343957931332426248e-02,1.304199738018676363e-02,2.905183523624680492e-03,1.310330127502141832e-02,5.002800358954684334e-02,1.526545605635156767e-02,1.225571448804881058e-02,1.237617654628733917e-02,9.583874344147896851e-03,9.893535255810076423e-03,1.962238166935515588e-03,1.103602336246264741e-02,1.092719122265703620e-02,1.492131860962899424e-02,3.109052817234279897e-02,8.574527800036493841e-03,2.272121207549233218e-02,9.240114261274384733e-03,1.070483924566756340e-02,1.183623827055416654e-02,2.238378800516854783e-02,1.123014174161526824e-02,3.099621940028971651e-02,1.601484752510608928e-02,6.358723053139741892e-03,1.261518585112139657e-02,2.704913610126017179e-02,2.539896359428910066e-02,2.510315039529560296e-02,9.676087562381904816e-03,5.061301153298010391e-02,1.260258672974106514e-02,1.547926983164483843e-02
1.258108678490485466e-02,5.859772694467975385e-02,1.450277134676906943e-02,6.480166902423395436e-03,1.546928034449718964e-02,2.027447007032265047e-01,5.510267097739236092e-03,8.161411050143185797e-02,6.847437859108318481e-02,1.582187647144090922e-02,1.644144411187604959e-03,5.781460726654374244e-03,2.037149545559014188e-02,4.108577818482898186e-04,1.417151982406354357e-03,1.971262402230576638e-03,6.645285280550245269e-03,4.556425175504753150e-02,2.694627777745587510e-02,9.634016236632104990e-04,4.907672646080454837e-03,1.214491292142649316e-02,1.247045008134235917e-02,8.984980521520637142e-02,1.153525313488787049e-02,6.053671612070758712e-02,3.450530265416478989e-03,4.830683346002829365e-03,5.960779733667310315e-03,1.709869370606926370e-03,1.006442468261901230e-03,1.181799315123212291e-02,9.872781286726813044e-04,3.984391754597162855e-03,4.144608401247659724e-02
5.630909747218067196e-02,1.728312837193083165e-02,7.001785132573067061e-02,7.271092339510282221e-02,2.905527804560184557e-02,3.935868863438674037e-02,1.052859629419800915e-02,1.845231036650767098e-02,3.194756635744470247e-02,7.755144472158276292e-02,6.064901462390455064e-03,2.179433656006622352e-02,4.165927933775467884e-02,2.002731594513856850e-02,9.574341542664041582e-02,2.060243116604022415e-02,2.259959863549182435e-03,2.276893140783638886e-02,1.653106602568425385e-02,1.157313835041714686e-02,9.896845217163868086e-03,1.027564776023086671e-02,1.354189213281336776e-02,1.770598749274049713e-02,1.401738079271666951e-02,2.244896148957700038e-03,1.643585844789603734e-02,4.619099288488053012e-02,1.595271939304604078e-02,8.550611210141185331e-03,6.490186221087244217e-03,4.304589898762412742e-03,8.751785125679506505e-03,1.760700825667509128e-02,1.131890419044320056e-03
