6.759195509765701659e-02,1.459965219565929201e-02,1.841046519422687155e-02,1.654882532990473165e-02,3.618418483855674606e-02,5.723394393528263846e-02,3.315736968715220570e-03,1.881038350517340654e-03,1.559473511207542726e-02,7.293672706053014321e-02,9.614441415270194580e-03,6.832856755935230730e-02,1.483451860561258058e-02,6.038855629893516430e-02,4.928877123266752619e-02,1.379083017547572988e-02,4.452293733427783312e-03,3.597698631110289591e-02,8.900898794748176093e-03,5.852804680765742035e-02,2.569814638742089902e-02,9.805550087806037818e-02,1.686431998014637293e-02,4.169116143874701530e-02,1.885160075511527547e-02,4.817242099022663038e-02,1.598993591328824043e-02,3.818041046141721837e-03,1.496562574443257090e-02,6.745652570175904306e-02,6.595930072626302043e-02,8.211683358210932274e-03
8.118812446086057233e-02,3.168784718183331045e-02,1.471300372435272938e-02,1.432949848816812873e-02,3.090706965198496137e-03,6.514758582945870402e-02,9.624582003091342736e-03,1.476418504058687152e-02,7.079769029782448375e-02,7.813653805989065337e-02,1.200333911830532910e-02,9.070244641139987851e-02,1.511689006932855420e-02,5.405461835497207129e-02,2.604360709714462901e-02,1.501392712829605590e-02,1.318717188199312017e-02,2.403970216296088050e-02,4.736686755819517064e-02,2.453741424714919045e-02,3.659599372568369396e-02,7.937193305796463871e-02,1.606241103162788300e-02,7.893354180325620750e-04,2.038668303977026613e-02,5.026691724445740694e-02,1.175933695303895896e-02,1.394198614060549943e-02,1.401111309103726492e-02,2.874916248767022536e-02,3.834058358294739621e-02,1.582685870131987291e-02
1.607127479138110993e-04,4.556439543601471798e-03,1.307582317712839559e-02,6.128816255042326272e-02,5.819064539298476196e-03,1.619917425684191600e-02,3.092307826450479621e-02,4.737312965924606045e-02,3.690359714389764012e-02,1.046077015885768166e-02,9.921536653428673913e-02,1.658366626202973163e-02,1.300166377914396473e-02,1.576378978186439295e-02,7.491847084988623173e-03,1.053590532296837523e-01,4.528500285071855591e-02,2.322571710898749600e-02,2.952019693915049550e-02,3.932984736120400532e-02,7.342008544839136175e-03,2.685955407437833758e-03,6.440065028748802323e-02,4.878749667559355990e-02,5.111782674208142224e-02,2.648157693092505899e-02,1.672251812210931443e-02,1.151889196960626111e-01,8.013989678909957948e-02,3.725282347917149850e-03,7.281996442239332609e-03,5.482345372490836366e-04
5.764642292275037883e-02,1.361189163383396371e-02,6.722861467277915781e-02,1.251159531179416549e-02,1.615283058113867187e-02,6.080803769709679230e-02,8.583262821081899877e-03,1.366183862281754487e-02,1.733891476091415154e-02,8.027545906866498382e-02,1.349433503262352160e-02,2.048375216347291319e-02,1.208566778535908118e-02,2.686619897344844771e-02,1.262378173306837603e-01,1.331906145385917950e-02,1.027196253874899413e-02,1.225210113023277557e-02,1.049765132384716457e-02,5.416585936030846385e-03,1.330483587575945550e-02,4.137416418637741150e-02,1.442777579965335601e-02,2.287854014135562442e-02,1.395952017596299201e-02,2.585921127089341187e-02,1.311271672458970070e-02,1.177268077959517552e-02,1.529700178294992816e-02,9.665128567984851427e-02,8.820215711124969327e-02,1.401104875914344766e-02
6.247628171904007904e-02,5.352783919042661265e-03,1.385682043560090143e-02,1.496594865019434430e-02,2.100057800480694542e-02,3.761865370237400807e-02,2.204515703131369742e-04,1.671576172892171724e-02,7.212655713117385736e-02,4.057531286488126610e-02,1.726090868513446494e-02,2.176876787894760010e-02,1.567444272992284116e-02,3.821695414312910322e-02,1.495240565879252422e-02,9.049990598092305660e-03,1.620695913020074597e-02,3.132010460516089501e-02,5.603876853497154198e-02,1.876675446669492930e-02,6.404968079669967618e-02,1.713867331273455363e-02,1.425928871907241463e-02,4.685603012493698774e-03,5.418297364541491135e-02,3.416222450073280736e-02,1.929775801024880347e-02,1.881686059190293414e-02,1.482956501598170149e-02,1.967851157199149159e-03,1.943112070004420974e-02,1.554979248305211892e-02
1.343709932222228454e-03,7.101328472159541133e-03,2.193644704746380847e-03,6.641934844907411428e-02,3.269997320285321016e-03,2.401303603848565366e-03,3.957002031838886824e-02,9.054835932190301306e-02,4.189430649865661521e-02,1.234520653209412316e-02,1.268011792003884697e-01,1.533730061829308676e-02,4.002202760545606197e-02,6.028748390779735400e-04,9.148931453949071813e-03,1.345105056289887802e-01,5.300635223991748135e-02,2.323365079356514568e-02,2.894872487776991438e-02,2.817727857177554709e-02,2.325202006890330492e-03,1.731296493873826087e-02,1.061657534408339820e-01,3.227780863414538015e-02,1.877710968641927922e-02,2.288414643860519487e-02,9.561960373849789224e-03,1.479161963681382974e-01,8.170768261347588490e-02,1.763490388301343359e-02,1.484661927729572471e-02,8.236126763120119043e-03
2.216799267284701863e-02,1.403003871736102463e-02,1.310700819748569952e-02,1.300829930667804675e-02,1.818080795087330392e-02,1.730229379591441755e-02,8.843646876044077704e-03,1.462566760143796211e-02,1.273296110964989430e-02,5.065120762902031865e-02,1.487984110784521148e-02,3.155726984135347191e-03,1.156217341390435027e-02,1.348131184943554030e-02,2.960078120236434018e-02,1.183358274360537914e-02,9.160213496114516171e-03,1.446899426188741344e-02,9.496214163017064475e-03,3.178558602167501357e-03,2.823170272079719711e-03,3.112109350867557980e-02,1.019963100775092384e-02,1.477194347545300948e-02,1.029726809482982113e-02,9.635453018600026454e-03,1.223860276114931145e-02,1.163956561146787388e-02,1.169599728465007746e-02,4.128007555896152925e-02,2.433864185525629747e-02,1.345998263969114608e-02
4.056578586458491065e-02,1.507497310797453229e-02,4.922449128976354518e-03,4.049372014539483200e-04,6.963785663853535625e-03,6.864271430818753850e-03,1.484956394640438160e-02,1.752620766049203457e-02,1.415354871227544019e-02,4.864539506113992051e-02,1.076541038489966726e-02,8.404008446540942034e-02,1.532254479991751982e-02,1.725445638756128303e-02,7.835571210756106519e-03,1.353827622841801206e-02,1.436377615731874308e-02,1.073731078436203357e-05,3.607273838231450647e-03,7.553432479035175791e-03,1.371946130046980752e-03,7.642044320308641336e-02,1.253540334137605988e-02,3.302031456701120041e-03,1.265022575861008726e-02,6.610782005231297109e-03,1.772427002360105197e-02,1.584411884951819616e-02,1.463895445497763632e-02,3.638918860788643156e-02,1.500662372169596012e-02,3.382116632736754600e-03
8.673558927332625235e-04,1.042706768251644434e-01,1.178154297214662263e-02,4.932720567719085097e-02,6.467196046884098048e-02,1.171856882759895677e-02,6.345569073600244858e-02,5.862403153265469125e-02,7.130977423954211469e-02,7.074795558495448715e-03,2.491794857146863509e-02,4.475443741419306981e-03,5.610484068061370733e-02,8.570745805309941401e-03,8.135041923075464129e-03,1.336374336745360103e-01,1.592509233579322489e-02,4.366317552127979562e-02,7.422390444475182592e-02,1.330490940738357150e-03,8.899778114748384261e-02,1.958547080087788550e-03,1.271688181936575790e-01,3.775920261467795302e-02,5.247716436446035054e-02,4.278785824556641942e-03,6.623027661953427569e-02,6.163063157996098718e-03,3.413390149850131089e-02,1.163316154178061987e-03,5.824551389589874978e-04,4.536286653428010796e-02
1.189060484754629957e-02,5.354390725451597943e-02,6.163755601926956817e-02,8.147069202085466255e-04,1.464926182573296487e-02,1.974585740723260041e-02,3.328105238004240574e-02,1.562806873084111869e-02,4.075665915952812052e-02,1.581481555330862404e-02,1.386753314999292219e-02,2.128377823670386457e-02,6.776036536437664293e-02,4.614054264701768562e-03,5.026853026604027538e-03,1.699760793251197180e-02,3.363140410222779930e-02,1.565329785433081794e-02,1.475663655960778725e-02,4.771976805873082150e-02,3.751522967287359775e-03,9.827730746031989456e-03,1.885591293226943424e-02,8.811910367190631255e-03,5.303685165344124153e-02,1.864890574613854712e-02,1.880330266190674213e-02,4.545552733257568478e-02,1.662323656930310770e-02,6.488898387111932675e-03,7.466563439426782134e-05,6.013318002756430636e-02
