1.714277245288253759e-02,3.337585553187164544e-01
2.766769060168386071e-02,2.930165778987309233e-01
2.902905505196732294e-01,6.461487790872715020e-02
0.000000000000000000e+00,3.144790837894921309e-01
5.773947816253111043e-02,2.026431030300375191e-01
3.435335842194641720e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.485943340120131906e-01
0.000000000000000000e+00,1.822957354761166882e-01
3.160322353557183939e-01,6.304335401615186740e-02
1.236062717265587058e-01,6.843681677664995022e-02
2.698014244151828445e-01,0.000000000000000000e+00
1.506923751810499146e-01,3.644333328313435760e-02
1.862397612405496949e-01,3.075998620804308234e-02
0.000000000000000000e+00,1.328203658876595528e-01
3.257572518035407594e-01,3.939143357764312084e-03
3.684139391412154241e-02,1.299172543958042048e-01
9.089244546117875023e-02,5.317286332160063578e-02
8.461509616729095962e-02,1.198341970499509218e-02
0.000000000000000000e+00,1.512660052580922510e-01
1.621973324866060953e-02,7.995253217367889742e-02
2.730283510599130214e-01,4.153604484054254989e-03
0.000000000000000000e+00,6.752791695351723078e-02
1.511437287306999049e-02,7.240251384627874320e-02
0.000000000000000000e+00,9.525113595090542451e-02
0.000000000000000000e+00,7.084060369138095448e-02
6.270081046892486687e-02,4.822354862085669047e-02
1.316509936951951870e-02,6.404632475232427402e-02
4.839533571926586675e-02,3.135557836433270490e-02
5.190290528042990764e-02,2.461159041709939238e-02
2.551312386915955549e-02,5.389309958952543528e-02
0.000000000000000000e+00,7.387811312780125095e-02
3.425925522813531854e-02,2.720953184895534213e-02
2.175971551269014273e-02,2.477659394859135430e-02
2.009440659482518866e-03,4.124032389946787752e-02
4.206014189822249172e-02,1.920760762153092549e-02
0.000000000000000000e+00,4.408973890484742947e-02
0.000000000000000000e+00,7.627877390556285497e-02
0.000000000000000000e+00,4.610331316341880620e-02
4.097543074819339631e-02,1.480283566380279602e-02
2.343550222390730978e-02,3.974782873274648742e-02
1.973893063807546575e-02,7.559580659526587976e-02
4.507687363741707393e-02,2.434705626446757865e-02
0.000000000000000000e+00,3.262902310801539529e-02
5.076368361627608961e-02,6.090169520139685627e-02
1.677138610340928081e-03,3.651327737586995692e-02
1.335059825817062722e-02,3.683087366038856336e-02
6.683756520648127808e-02,4.734946830902424415e-03
2.829252260093128093e-02,9.300453462366197604e-03
6.174876978188779952e-02,1.510033186320122560e-02
2.613863071390602061e-02,2.016951073879530085e-02
0.000000000000000000e+00,2.986439518342795876e-02
3.526956849596692145e-02,1.443249191727578352e-02
4.207088950119425297e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.763879605847656601e-02
1.176177196087806361e-02,3.299986233005589714e-02
7.300763843126249850e-04,2.763553477186694168e-02
1.787288342442630573e-02,8.663824913720998694e-03
5.676179202282690545e-02,1.662055748364397100e-03
2.354030109970899152e-03,2.913002075403362326e-02
4.652177232214808542e-03,2.310028107276454121e-02
0.000000000000000000e+00,3.128145765864540073e-02
8.786556453109483147e-03,2.509189097001679122e-02
7.164551396772704528e-02,0.000000000000000000e+00
1.198866853483846438e-02,2.118159904961753465e-02
0.000000000000000000e+00,2.374386663154961011e-02
5.126735328233553851e-02,6.121133321474204851e-03
2.024586340319588229e-02,2.872310945317268702e-02
3.340552892233249194e-02,0.000000000000000000e+00
2.114396211321322577e-02,1.090655115639050342e-02
4.456872180910222830e-02,9.977289879232216843e-03
8.507829411991665869e-02,1.537417320169688628e-02
2.818110772081542509e-02,1.015645284305635894e-02
2.309371444632529052e-02,2.302321226404395200e-03
1.642441089696527329e-02,2.433243049913581379e-03
2.091748782059753373e-03,1.737783720432926199e-02
9.357450046810511859e-03,9.110204638152676754e-03
1.321986265154757867e-02,1.635148104503259328e-02
