5.932769153313702942e-02,2.067589769342381006e-02,2.258173706230476308e-02,1.792150055167938613e-02,3.925843220521684634e-02,6.384551402407433185e-02,5.857695876351395534e-03,3.286264094192224011e-03,1.958021653367326628e-02,7.205258670949912791e-02,1.082846223039462749e-02,6.557336027788135402e-02,1.044114799033576436e-02,5.763469288100626919e-02,5.341158662589724770e-02,6.123520667781092927e-03,5.457502981525013536e-03,3.701248852931661448e-02,5.738423662700570943e-03,5.320121978859530809e-02,2.209068578146603998e-02,9.903029210147314132e-02,1.659690926467931316e-02,3.991888440549732492e-02,2.736180630913984807e-02,4.426975611104148889e-02,1.513330985981750122e-02,4.865843382215689558e-03,1.185082507514946884e-02,6.286874460058899938e-02,7.156105794565506550e-02,5.954104456830498771e-03
8.155442767418127903e-02,3.210233231613983385e-02,8.605653512095950280e-03,1.285513102110455788e-02,8.892781757058078329e-03,6.644440500353740453e-02,5.356297052769774976e-03,1.435063336846597974e-02,6.772389023283384435e-02,7.614925500270110226e-02,1.308678333849351560e-02,9.111039322635322568e-02,1.488966229562038029e-02,5.374969889630151071e-02,2.825179353604586469e-02,8.577463749846638355e-03,1.692049607319537352e-02,2.562082635406829831e-02,4.987026181714797335e-02,2.417559606437496081e-02,3.443374447147891371e-02,8.522131036862407027e-02,1.614168271164955273e-02,4.824387674245858224e-03,2.388478589228401616e-02,5.066358822137466411e-02,1.696235782463498265e-02,1.541864186325517250e-02,9.670326256516172808e-03,2.958389920122966865e-02,4.026687085955830275e-02,1.859449239303000503e-02
4.911279634572787711e-03,1.287389505262624516e-02,2.451318751338900370e-02,6.599728448875147313e-02,1.544384449322243683e-02,2.503549259636612609e-02,3.683719124050199162e-02,5.754811434926260238e-02,4.402346344835264547e-02,7.808508284988213179e-03,1.051330231390637804e-01,1.330498194808832704e-02,1.605329747704769411e-02,2.213627092912713937e-02,2.641679927497961322e-03,1.185776583096280062e-01,4.780277859133107154e-02,2.786522952799944802e-02,4.095298145763211911e-02,4.363933781447322524e-02,8.800202134370632701e-03,1.123373709836265714e-02,7.192188332309518151e-02,5.441385926520925925e-02,5.826000263663136391e-02,3.225189987861025454e-02,1.393626182050462792e-02,1.190859167338989000e-01,9.228667489903152887e-02,5.827752655181539509e-03,1.426077324641086136e-02,9.022518743690595422e-03
5.013555056177505798e-02,1.570723514485385108e-02,6.755725818203831001e-02,1.493267316980941527e-02,1.754472479359713705e-02,6.074097164954228578e-02,1.089472922380908468e-02,1.440466342969131536e-02,2.031357023602809592e-02,7.838704006561528215e-02,1.775525175007406850e-02,1.804308159061148581e-02,1.556287375899613121e-02,2.420694106586280051e-02,1.288517219102113254e-01,7.658446675954471393e-03,1.452915742782685468e-02,1.405198643929899197e-02,9.999987235405207592e-03,1.623374333741940678e-03,6.714273505197130426e-03,3.878057947411928802e-02,1.429549445229490873e-02,1.818682361089316024e-02,1.207140940760887196e-02,2.101296447521394661e-02,1.837527601930854029e-02,1.718530517548757033e-02,8.636019638766307197e-03,9.196274529398544562e-02,9.131647663730539655e-02,1.543867287634661210e-02
6.455014868648235871e-02,1.322104523053908333e-02,2.830908549797079427e-03,1.269102781038669581e-02,2.594208748806834525e-02,4.831318543401504767e-02,2.468780738709508774e-03,7.814023097418356170e-03,7.493105907005773170e-02,4.271500631235265744e-02,1.103783317519173822e-02,2.719294188427100883e-02,1.300423091490367569e-02,4.433576677814264622e-02,2.312405100475323910e-02,2.031831461520578960e-02,1.553882597823210039e-02,3.282124924505278735e-02,6.307404468354854687e-02,1.924503815140481827e-02,6.094081934444352949e-02,2.723943422244709534e-02,8.205508325075185766e-03,7.556768440607561019e-03,5.848767912793863266e-02,3.732455090601896619e-02,1.261263012088584962e-02,1.293847156412033378e-02,7.614332115768759728e-03,4.181793533730172527e-03,2.872379889132519598e-02,2.150326704404439959e-02
2.033627384094207485e-04,1.150571737856654481e-02,9.221513242049922399e-03,6.663224862861233389e-02,7.169289409141367184e-03,2.991484405701015301e-03,4.507940460624944301e-02,9.396750920049493083e-02,3.979815335334466186e-02,1.252830118154274822e-02,1.244000035049711850e-01,1.174858895405913976e-02,4.072529188107609777e-02,1.539064045163898373e-03,6.953388933344503697e-03,1.428776390633317017e-01,5.413551220721421475e-02,2.792289327739332777e-02,3.023671712167067677e-02,2.533251851681589048e-02,4.677497800007609716e-03,1.134190919966435174e-02,1.100268793293807806e-01,3.285898473509047540e-02,2.186748888254805984e-02,2.447223323077718157e-02,9.019558720852145772e-03,1.499872797224841847e-01,9.416135158468738608e-02,1.372006673238737422e-02,7.552231934763698265e-03,1.553569873720438664e-02
2.234348984994126777e-02,1.277033698529219004e-02,1.308223600206703113e-02,1.095657409134960340e-02,2.278180927519535964e-02,1.693128637622128702e-02,6.307368335229232223e-03,1.274686792521514608e-02,1.819672864135537041e-02,5.061422037138624264e-02,1.652544442564315291e-02,3.091772902275573276e-03,1.379312507527586176e-02,1.272134562836767582e-02,2.966431001552727320e-02,8.662074817220262457e-03,1.217453404585455007e-02,1.568640308297424707e-02,7.997886548444611832e-03,2.147558302902372387e-03,1.889429647182387303e-03,3.351092835840988743e-02,1.468572778173907363e-02,1.189597207309047756e-02,9.164224634220435178e-03,1.193847966772280944e-02,1.493121549948176266e-02,1.403902091054734340e-02,8.335375925670513234e-03,4.006902883357663092e-02,2.477815774963620238e-02,1.329161841008796342e-02
3.397140101456450068e-02,1.735414935947844628e-02,3.295882214966175047e-03,7.048027311660192556e-04,5.314796712663961802e-03,1.211948489847154004e-02,1.603820574186328243e-02,1.294066066363367198e-02,1.901817418290865230e-02,4.652920532920343244e-02,1.220253252916803435e-02,8.383542836928381536e-02,1.350704379200357713e-02,1.450601240430856795e-02,1.481727487106685934e-02,6.878098083813445791e-03,1.617051214844956661e-02,1.943355387312665356e-03,2.787419786246716352e-03,9.127754196754222366e-03,5.302043478561861353e-03,7.644529249735443344e-02,1.418843128583185606e-02,3.939803726297734163e-03,9.845118284279096715e-03,5.104951865372960723e-03,1.659233882018749939e-02,1.713336879224051923e-02,9.871969546074398777e-03,3.212101722041738050e-02,2.058826132059027314e-02,5.071955690026629104e-04
3.026952700395614190e-03,1.094272324494313942e-01,1.923062207172141630e-02,5.255782645401208680e-02,7.328861282160273327e-02,1.940318723941963225e-02,7.019581130843344230e-02,6.485471500901165975e-02,7.386720329464137313e-02,4.605193733413473663e-03,2.517551872255094358e-02,9.996596294501586266e-06,5.852152242285584699e-02,1.251630472772107157e-02,1.431833256571393015e-03,1.430938051620711249e-01,1.900199840032366222e-02,4.966394135247876457e-02,8.014639656208094598e-02,1.888916744576134288e-03,9.230003675606303359e-02,8.314216211722366343e-03,1.328357874195165989e-01,4.289808508208474425e-02,6.007555116516451882e-02,8.422837651251059016e-03,6.763583612733385653e-02,6.875357330383614907e-03,4.447532854719819795e-02,3.316600321672488402e-03,6.718637739167303280e-03,4.995194947166099048e-02
1.460373938898799039e-02,6.071063198929778360e-02,6.907950423244181570e-02,6.119321470889537914e-03,1.805537359913970963e-02,1.432967599967526796e-02,4.404519675754646479e-02,1.499310086844204450e-02,4.116600302030132275e-02,1.256689864565987101e-02,1.487220968448095190e-02,3.136739508383507014e-02,7.431704696983926217e-02,2.508463752633392080e-03,4.173047556968742869e-03,5.723872281256910631e-03,3.799293957270220845e-02,6.349964156929126420e-03,1.126739818996597316e-02,4.668813287447388244e-02,7.358044810668196850e-04,1.319388065995498460e-03,1.117857679264324007e-02,1.074357321496295821e-02,5.780893233369479439e-02,1.246734974899641434e-02,1.711470999542146973e-02,4.990156686789331414e-02,2.803275752467819428e-03,8.434390557988009907e-04,1.358860029290015481e-02,6.923328748680349087e-02
1.408490957104464522e-02,8.795626278567149348e-04,4.606168559468454965e-03,6.121786276006004057e-02,2.816793505028919453e-03,4.514897908659215933e-03,2.588733043102330392e-02,3.920003158596921389e-02,3.233398934273987169e-02,1.782974375131142486e-02,9.196780117692013312e-02,2.146106715963810169e-02,1.328546683458678435e-02,1.087040660763954718e-02,1.159656590117530243e-02,1.154106689868826530e-01,4.118812690146295835e-02,1.121317409135036067e-02,1.052024004538844662e-02,1.558989054702937874e-02,9.742436626310536571e-03,1.933606386251089659e-02,6.122430137331456856e-02,1.386939596559953747e-02,2.181867355762391950e-02,4.176270032802617549e-03,2.253947566243489839e-02,1.128147661225263471e-01,8.780131002379472360e-02,2.100795040359084570e-02,1.367206268870499279e-02,9.008768367280520564e-03
