6.492408998855773994e-02,8.211636367574425346e-03,2.623908908319904851e-02,1.101780978470718805e-02,2.727478935550608705e-02,8.347518417201689814e-03,9.194155649092362881e-02,6.796690363525048802e-03,2.039000632570817442e-02,2.230560593614026865e-02,8.209210786905682747e-03,8.400976834942988983e-03,4.307273469228641710e-02,7.099494291956837122e-02,5.364206358259993555e-03,5.009806286103495737e-02,8.021157975380432958e-02,2.895236947748570933e-02,5.964509742034493356e-02,9.003474929090403422e-02,2.564895901996085484e-02,1.103681820796662341e-02,7.121527712976560842e-02,4.811410241324729636e-03,4.056645172374018227e-02,4.758145848287573254e-02,5.321198650206289404e-02,4.377166057619770109e-03,1.004854392601530894e-01,9.292481261069963916e-02,7.033437589919651345e-02,3.448694310331504309e-02,5.417921590054284448e-02,8.821746296274827689e-03,5.769084781737968473e-03
5.371657645866892428e-02,8.390338310501010977e-03,1.148674309716270908e-02,5.078667519217740234e-04,3.756697267677566038e-02,1.729065207497373913e-02,9.574400361822310579e-02,1.884522637887230470e-02,6.258259721985456187e-04,1.209388512037349282e-02,2.579565484371902639e-03,1.055077069329811955e-02,2.409912309122475352e-02,7.412779261613550164e-02,8.452183526328507085e-03,4.077919752741578086e-02,2.987801814969750017e-02,1.274869801483609691e-02,3.544146155935957998e-02,4.150223480528283243e-02,1.368494399672568959e-02,7.425534977359298655e-03,6.832653475571937030e-03,2.301643977879793551e-03,1.955595422034830944e-02,1.293035006124399443e-02,1.341235807764319665e-02,1.404037957059604824e-02,4.943206175236916633e-02,3.421924634591122505e-02,2.996403381557739137e-02,1.904640947305574067e-02,3.752317217039992381e-02,1.869516955992160667e-02,1.286073882090279369e-02
5.476176036392334245e-02,1.346107910050136358e-01,5.040866730962749453e-02,2.861293586360380559e-02,7.455911818108215683e-02,1.060315701457276508e-02,3.698629194064790432e-03,2.839665374757633157e-02,6.089611519744374257e-02,5.576011053796120498e-02,7.678143201575729493e-02,5.745487528913354597e-02,3.192749019230904650e-02,1.575974331675059070e-02,3.283483625179733911e-02,4.187524788051004421e-02,4.524605683305791409e-03,2.110881542447901396e-02,2.909364349248894782e-02,3.180254218622699525e-02,4.453506506204651938e-02,1.057249921946968041e-01,8.129775938846416083e-03,3.522375241570004784e-02,5.446453000712022860e-03,4.116324937200638301e-02,2.908979208512852202e-02,5.048057556036113919e-02,1.475958376116261704e-02,3.082261718219741348e-02,1.259778595308642252e-02,2.111549372200247077e-02,1.024353408941496707e-02,6.957810277638018515e-02,5.607841646912713196e-02
9.784651820961458649e-03,9.715920589433409485e-03,1.910677131702957082e-03,1.469284841517003344e-02,3.409227310928277660e-02,1.030505785194548753e-02,2.830372975227445076e-02,1.050142829205099639e-02,5.640145806820837625e-03,2.071520979279598343e-02,1.147130302080557121e-02,1.479364283703821226e-04,5.004761559187126396e-02,2.274601576476186632e-02,7.278397378750089269e-03,9.371311723940617747e-03,1.131302923730123644e-01,2.654568503971162924e-04,1.852273206057383770e-02,1.055792815247955964e-02,3.031093636249375563e-03,1.425664495414754804e-02,1.567517624053715031e-01,9.000819790715312851e-03,2.175007097184815941e-01,1.939828114657249358e-02,1.026566549518884153e-02,1.042006568059187892e-02,5.147049894623209609e-02,4.068621539321636005e-02,1.009175200555013086e-01,4.170740731137226320e-02,1.462861585599773695e-01,1.110718753140472331e-02,6.703061549591171793e-03
5.941058888596909004e-02,6.664010595657202107e-03,4.133930650215487425e-03,8.683195106141971403e-03,3.174051265813947892e-02,2.079826041814593351e-02,7.567342688731991396e-02,1.570296651742147595e-02,7.359532279392795584e-04,1.159562546404525017e-02,9.611680162739770494e-04,6.844451280615788946e-03,1.429398454074474328e-03,7.183149510558645146e-02,6.315242895116117069e-03,8.400949679621665112e-02,6.133718590803586418e-03,5.549535600180087458e-03,3.731733765783991352e-02,3.513464865556739647e-02,1.238962826910058879e-02,2.199707799796446483e-03,1.190388499677644610e-02,9.733074223385162344e-04,8.330357563289295456e-03,3.793175092902990875e-02,2.592125802156257375e-02,9.027818448266826390e-04,2.543067222559750734e-02,1.208782553110853558e-02,6.762499890727123077e-03,2.732110879821512961e-02,1.388089015849255925e-02,1.974034684523637978e-02,6.210793897056904496e-03
1.352519037059293078e-02,1.356224751017202634e-01,3.201870619825791797e-02,4.385317803044017082e-02,6.629355799207362065e-02,4.086979494180278949e-02,8.793431199020280281e-03,6.895969793413704585e-02,7.873345220431737790e-02,3.464298201594200738e-02,6.379285904961917719e-02,6.043336186673239907e-02,1.219367225569499558e-02,5.408287716551062746e-04,3.120250659849304470e-02,1.184364219953619110e-02,1.080577873028088290e-02,1.990055267349462309e-02,1.228021528504240692e-02,5.682910239018059903e-03,3.862768942141935058e-02,1.152574443944817673e-01,1.225346874049234973e-02,4.581352264323153983e-02,9.507981035211658660e-03,1.483685542420684969e-02,6.117359547214151760e-04,6.896483163575699293e-02,6.604317031679060590e-03,1.611389243275026389e-02,5.429231857727354928e-03,2.987068767256536791e-03,1.147274389151584778e-02,9.363581971899183343e-02,7.874445591639851749e-02
1.356760577001041648e-02,1.706633210916696022e-02,4.327226509130287398e-03,1.899385480472427778e-02,8.717716477038440354e-04,1.885208542984064331e-02,1.424649591993875503e-02,1.530885491519304309e-02,2.242978270651022066e-04,2.069543241836266367e-04,1.523462368130288659e-02,1.481410229712965855e-02,1.224121462728865184e-02,4.456227115408698328e-03,1.237858084057343391e-02,1.652354168848393923e-02,4.060292509614296663e-02,4.799996822911236499e-03,1.640070858929115749e-03,6.177565462209880925e-03,8.498771926847881880e-03,1.629536350546706425e-02,4.981011121109141238e-02,1.209733250102680568e-02,3.121414400697539171e-02,1.423742347113627835e-02,2.436697893652521596e-03,1.729761525733374342e-02,2.247364578607434840e-02,3.072784704008112155e-02,3.588956992107841804e-02,5.169075044598986368e-03,2.043726023112844847e-02,1.928779403726011907e-02,1.055206337311858159e-02
1.241847055909897114e-02,1.324287833356995944e-02,8.561051830133495008e-03,1.652960528524060821e-02,1.075270062631502113e-03,1.535243661314195443e-02,4.952577016543074917e-02,1.509535014386409121e-02,9.711359935577741284e-03,7.921171593209494835e-03,9.169697756288262142e-03,1.221037874290808317e-02,7.649874503239791068e-03,1.316227079082283972e-02,1.160695516841075969e-02,1.294011065236934724e-02,3.365210838353813183e-02,4.326074980466924728e-03,2.215405421583838824e-02,9.933828539265502494e-03,9.160091256615569485e-03,1.768578841792706191e-02,1.795336877386982666e-02,1.166525183653596871e-02,3.757365966441530286e-02,1.780437364751532442e-02,9.892057272808094798e-03,1.100414716979992123e-02,2.735687178933339167e-02,2.568938122231112509e-02,3.493953136758547878e-02,1.157058706985711859e-02,5.551154470004404651e-02,1.546041825687893834e-02,4.982402619364570406e-03
1.823743909447666373e-02,5.924753835933886659e-02,2.239670978419595893e-02,1.359639220620420877e-02,1.454286448311130006e-02,2.056422631762445108e-01,6.688352241466497677e-03,7.585198841278559256e-02,7.303275431679527585e-02,1.121172466714607900e-02,1.583642502302473609e-03,1.209304189813979052e-02,1.697581597774003997e-02,5.586736162287529034e-04,1.218785427982826269e-03,1.108853431224016486e-03,5.174163438204875884e-03,4.538034561851388843e-02,2.443184766966220375e-02,5.270943956274417447e-03,3.508989953205917528e-03,1.872337814822875451e-02,1.622531393980084294e-02,9.466814115204763569e-02,9.633127190128629863e-03,5.676805028738469983e-02,9.856003782278329253e-03,6.942896525075268471e-03,8.092666846574114725e-03,2.677153392097939011e-04,4.747752183166753515e-03,1.780926890108374544e-02,6.052867175664056187e-05,4.400621228741685709e-03,4.416887942174373832e-02
5.157654811961555341e-02,1.602067446304721726e-02,8.132259834352141559e-02,6.367876726198029580e-02,2.837280264569650226e-02,3.894301428916321917e-02,1.223954648192022467e-02,1.429404078342462817e-02,3.514368485838861855e-02,8.145913534704402048e-02,7.337791187930509454e-03,1.438782600046401017e-02,3.946117803269029445e-02,2.382221094521821611e-02,9.728930443038219522e-02,1.604998922778701209e-02,7.734297417001084057e-04,2.215248735963194077e-02,1.833515361606856409e-02,6.856867060228114159e-03,1.241588293125854905e-02,7.496961236024540093e-03,1.750772284774988058e-02,1.434261869011505680e-02,1.566568230698592301e-02,2.343906761882175172e-04,1.181563882031144014e-02,4.704264706794979850e-02,1.969247437766860967e-02,8.326154811250402465e-03,1.366535415973447500e-02,8.965977916652956639e-03,7.944266050248338651e-03,1.777838264243501373e-02,6.358874161354291510e-03
