0.000000000000000000e+00,3.132549322278145865e-01,7.992673127787658371e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321012670140628370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636196718003674166e-01,0.000000000000000000e+00
2.915820794777567587e-02,8.366178443276897636e-02,1.459523350943433828e-01,1.536308905904267864e-02,0.000000000000000000e+00
5.273499666571607875e-02,0.000000000000000000e+00,1.913319887279308074e-01,3.503499389892654470e-02,0.000000000000000000e+00
1.446465076100549203e-02,2.025270480524472231e-03,3.926939900034374931e-02,1.530899941198053116e-01,4.697262171418105370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857380821692725809e-02,1.265628131269938908e-03,2.603195175319950819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.139364263192660653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806018131655553376e-03,5.106441657960467985e-04,1.786039716810265340e-02,8.043221319798329882e-02,0.000000000000000000e+00
3.785038868503229348e-02,5.846474186158210490e-02,2.439243184758145555e-01,6.325945731269913552e-02,1.352833711530884546e-02
1.361633782248195812e-01,2.806277759232583130e-02,2.452878310671079837e-02,7.245750310361402657e-02,0.000000000000000000e+00
1.095348886987817655e-01,5.012030334459505014e-03,5.853671409923291713e-02,6.733131757521772232e-02,7.743949911421932689e-03
1.073304344722822261e-02,1.112809827607055269e-01,4.994589032682949375e-02,2.211208090252704886e-02,4.674234486698636282e-02
0.000000000000000000e+00,4.815310414715889831e-02,7.955382547346025179e-02,1.237432570497031155e-02,0.000000000000000000e+00
1.274123383468062642e-01,0.000000000000000000e+00,2.709199974516047771e-01,2.895518871707374064e-04,0.000000000000000000e+00
8.896740565270157275e-02,1.992517181849325081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263068939344402051e-05,3.712030803534871297e-03,1.483178226966204959e-02,1.680135558758085942e-03,6.597009836394797377e-02
0.000000000000000000e+00,5.056272640740653440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307210685397034648e-04
7.783557081305709537e-03,6.669129815261821970e-02,0.000000000000000000e+00,2.362134325970588131e-02,8.333920161474019789e-03
1.391496564549667830e-02,1.156385726212585674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407355467742353958e-04,3.406655813160922031e-02,0.000000000000000000e+00,1.913040022302151325e-02,0.000000000000000000e+00
2.723617669059933410e-01,8.954919177572637570e-03,3.286115894098639353e-03,1.399579268672133392e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.907649162065013990e-02,0.000000000000000000e+00,4.160376626215239737e-03,1.354708509214299361e-01
1.165778397919908782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798627434716085327e-01
0.000000000000000000e+00,1.013755907434965853e-01,0.000000000000000000e+00,6.008441800092467755e-02,0.000000000000000000e+00
3.381967425177478948e-02,5.732165977302748627e-02,7.011210170468767933e-02,4.119761472712733970e-03,0.000000000000000000e+00
1.031351087963252172e-01,0.000000000000000000e+00,7.423086053311479804e-02,1.497714768522666849e-02,0.000000000000000000e+00
1.353781044320586779e-03,2.965360561032597680e-02,0.000000000000000000e+00,3.171017037567466779e-02,0.000000000000000000e+00
9.299904491948912666e-02,3.471755966633115198e-02,0.000000000000000000e+00,1.810584894576237891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.175280011552989043e-02,4.397746524564446341e-02,2.082783590257379375e-03,6.801650884090508498e-02
1.978763628740672943e-03,4.163099072335392503e-02,4.067789097854038194e-02,0.000000000000000000e+00,7.464789221788571683e-02
9.956259826886186114e-04,0.000000000000000000e+00,1.140035520470353454e-02,0.000000000000000000e+00,2.458856176842422192e-01
2.735234640403652051e-01,6.460968899924242857e-03,0.000000000000000000e+00,6.593544873712745003e-02,0.000000000000000000e+00
7.396354511599803616e-02,0.000000000000000000e+00,2.146133133321142476e-03,2.194945039714719243e-02,0.000000000000000000e+00
