1.213133030636223963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464076955896015941e-01,1.031023075059942298e-02,0.000000000000000000e+00,1.868612986739463799e-01
3.862810667471978932e-02,1.109764527491884922e-01,6.716132686890939618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959401662956845036e-01,2.791564473119880431e-05
0.000000000000000000e+00,1.786705714259528011e-01,0.000000000000000000e+00,1.603509654328847123e-01,0.000000000000000000e+00,2.076363589312919256e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.869346936029993966e-02,8.987369876815783087e-02,6.209495885363366594e-03,1.406881623770040446e-01,2.187421374252897580e-02,3.928950912475966811e-02
6.605950006721915402e-02,0.000000000000000000e+00,8.828999375508082836e-02,8.076566525447635703e-02,2.936928239118870992e-02,1.613546119112004573e-01,1.501231923696866311e-02
1.406434756882497528e-01,0.000000000000000000e+00,1.841083797026241836e-02,1.768975616751593538e-01,5.270916993812230916e-02,0.000000000000000000e+00,9.658830555471627222e-02
3.683609921575794338e-02,8.422344046615173885e-02,5.488865619871433066e-02,0.000000000000000000e+00,1.160329514284531016e-01,1.195149787743107345e-01,1.563297216565472916e-04
0.000000000000000000e+00,2.281460151829992761e-02,6.833271276490467117e-02,2.924165454505402769e-03,2.105885273379903555e-01,0.000000000000000000e+00,2.693309119078729150e-04
2.118620957174623121e-01,1.059123476584700185e-01,5.214166769769271875e-02,0.000000000000000000e+00,1.024993739659142179e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715924011167820645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277484760448123535e-01,1.661102869044455907e-02,0.000000000000000000e+00,1.580511172533720921e-01
0.000000000000000000e+00,8.001049884389067890e-02,1.155877271517309623e-01,0.000000000000000000e+00,2.447524302598969859e-01,0.000000000000000000e+00,4.438460846539793968e-03
0.000000000000000000e+00,1.507287650394660040e-02,0.000000000000000000e+00,5.008562213695558901e-02,0.000000000000000000e+00,1.105100126184402065e-01,3.409980343539061876e-01
0.000000000000000000e+00,1.982851832327593156e-01,1.061149026805768489e-02,0.000000000000000000e+00,1.340498872841702598e-02,1.742749319451316059e-01,0.000000000000000000e+00
1.011650292945720092e-01,6.199040257651168041e-03,1.252523278011135341e-03,9.522109349602418671e-02,4.008568301377787857e-02,2.306149780287553713e-02,1.389259091342882335e-01
4.354761093997560478e-02,2.105309027463074523e-02,0.000000000000000000e+00,3.227621836766155217e-01,0.000000000000000000e+00,3.803967192105817824e-02,0.000000000000000000e+00
5.169149015496997401e-02,1.066774719521532133e-01,2.314265540916824182e-01,0.000000000000000000e+00,1.000545627399408583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070388380381196575e-01,1.882938249013713788e-02,0.000000000000000000e+00,2.221803199330432410e-01,1.297983622488006750e-01,0.000000000000000000e+00
7.840170848411374960e-02,0.000000000000000000e+00,4.790002419613359486e-02,6.580453293254998060e-02,1.183075680038681438e-01,1.551240225327610821e-02,6.138585911799127742e-02
1.651259518973125506e-01,0.000000000000000000e+00,9.829309578912290291e-02,0.000000000000000000e+00,6.056920306815043176e-02,0.000000000000000000e+00,1.032320569289439660e-01
6.488412392667254613e-02,1.459213540738622250e-01,0.000000000000000000e+00,4.371288682435071210e-02,6.734690188068881422e-02,1.390512238222802177e-01,8.243826396395721734e-02
1.633663606575119220e-01,1.557505420690989337e-02,5.450045475110380094e-02,4.625958130600283519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644404715382720206e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222926627266504064e-02,1.245088721118048497e-01,5.706777914135423291e-03,1.157538989757097257e-02,3.133220282080390606e-01
0.000000000000000000e+00,7.083303473998803224e-02,1.832776412613108807e-01,0.000000000000000000e+00,6.748341695457885092e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.918227530446116214e-02,2.769859159769417697e-02,5.534318911123405071e-02,8.787569530120989403e-02,1.126442904674950368e-01,6.578503658047368807e-02,1.639259797511205541e-02
2.109614836393823023e-01,1.946255632023401183e-01,2.617793848577065763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872108695437553261e-02,4.059579278652634959e-02
1.061447838681770367e-01,0.000000000000000000e+00,1.500109627035253745e-02,9.109602915081668750e-02,1.215456066734895424e-01,0.000000000000000000e+00,1.155075714087939326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852041826721373186e-02,2.592904821042396439e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.918456803472647687e-01,5.214324499617827360e-03,0.000000000000000000e+00,2.229926555005188882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.321203125752834273e-02,0.000000000000000000e+00,1.892523872704805488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622820078901528240e-01,2.025551160522763485e-03,3.626144647064427629e-02,7.900124280395866283e-02
6.607445851585129482e-02,1.234522693412314250e-02,0.000000000000000000e+00,2.478550936767896229e-01,5.628491201001552214e-04,5.859385459102338378e-02,5.682010904986570937e-02
5.170593184596650183e-02,1.177129634094492561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708157471203374023e-01,7.314468777330053462e-02
