2.433211020666431815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587028347970522502e-01,4.036801818293681010e-02,6.578415216513869290e-02,2.490609564194370129e-01
1.495851494945562854e-01,3.317688224401736836e-03,0.000000000000000000e+00,8.651159278233705452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858404396490861199e-01
6.004939412440118279e-02,1.517878187492348596e-01,5.330204572142653585e-02,4.006832678415730986e-02,1.813191463720149610e-01,7.291108581471118788e-03,1.782900535101659967e-02
6.960571937050718735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.705301497141859079e-01,0.000000000000000000e+00,2.137814911424132033e-02,1.197085546434534936e-02
2.750030084035506306e-01,0.000000000000000000e+00,6.856314145419824691e-04,2.654970537512203396e-02,6.712128470330831287e-04,8.073674226352644395e-03,1.539507054373554784e-01
0.000000000000000000e+00,1.964986554551035325e-01,9.488935793178550349e-02,0.000000000000000000e+00,2.139149613607027878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583456500629422804e-04,5.867639807978405333e-04,1.819287050222661850e-01,0.000000000000000000e+00,2.940663139460249903e-02,3.858991283578720732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151120728787519809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735170803442487586e-01
9.150976861227257120e-02,5.597284736724937593e-02,3.385260658879271078e-01,1.305635574817562254e-02,0.000000000000000000e+00,1.333787948023731629e-01,2.137976840719746710e-02
2.863858055551604664e-02,1.681129437768182355e-01,1.929168611961461222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854312915755068625e-01,1.947625057207920559e-04
0.000000000000000000e+00,1.543010691742081331e-01,5.792724545267282504e-02,0.000000000000000000e+00,1.429569682410951614e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.883193009012650146e-03,0.000000000000000000e+00,5.105007044700909588e-03,4.580520751986604661e-02,1.844524772286028347e-01,5.977098685746050355e-03,7.074337971694599336e-04
2.250887588796873437e-02,3.681276775024930337e-02,9.738846932778455479e-02,2.409703259190347849e-02,1.374216569580854475e-01,1.640734887899567354e-02,1.502726795495125563e-02
