0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326753326888723827e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942987763139237815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049919140279762797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218483750006554560e-03
4.830846785418438372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236158355015594922e-02,2.521787726970077873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206567499462188192e-01,9.536226802162491023e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.138709835508600658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655230931536338240e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.391605817139428436e-02,7.066856558809234135e-02,2.599151090556352586e-02,2.793525409744206933e-01,1.712458983697383308e-01
5.327744101985972675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537071008386895810e-02,0.000000000000000000e+00,1.251239590376944655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976603369289292242e-02,1.281949971088923168e-01,2.068087496646146134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960366274174509926e-01,0.000000000000000000e+00,1.218143142311612671e-03,3.111038036216152991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302671531943442595e-01,2.052908564228727584e-01,0.000000000000000000e+00,3.058551940305093142e-01,1.821693171786369081e-02
9.227548397311913231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243815520641437279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552572378484479453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730495636318348716e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
