0.000000000000000000e+00,7.581723746537567940e-04,2.392967297449660746e-02,0.000000000000000000e+00,6.078915881889863232e-02
1.875940179053836310e-01,3.144370542359041423e-03,0.000000000000000000e+00,1.466512917417948092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.255247092985517787e-02,1.520371128851250031e-01,0.000000000000000000e+00,7.308233833358260267e-02
0.000000000000000000e+00,6.539032934761947191e-02,0.000000000000000000e+00,6.590591413544023836e-02,1.125835012717789872e-03
3.409420452861142928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198008327289750416e-02,1.162823098567177839e-02
0.000000000000000000e+00,5.983425347633964525e-02,1.914117663994785792e-02,8.564840547225203993e-02,3.883640083528930309e-02
0.000000000000000000e+00,7.948526969034960810e-02,1.258140542182940302e-01,1.653671926454932384e-01,0.000000000000000000e+00
4.146514335571130361e-01,0.000000000000000000e+00,8.433685488917264106e-02,2.361435184164123804e-02,0.000000000000000000e+00
6.532184313488209257e-03,4.398135675093764810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.038194555469099778e-02,2.590007527595470371e-01,3.110883940635121928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795200386920862104e-03
0.000000000000000000e+00,1.313931344333933715e-01,0.000000000000000000e+00,1.189600683007818877e-01,0.000000000000000000e+00
3.412392095846714796e-02,5.677493427032088980e-02,3.368652076575196636e-02,0.000000000000000000e+00,1.282094790974975564e-02
9.310306615784659555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134851611895720380e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.395921307865346073e-01,1.689225094169179431e-01,0.000000000000000000e+00
2.001225242112404309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251491944910469549e-02,3.572576086093743079e-04
0.000000000000000000e+00,9.759478443634293787e-02,2.763061899941494232e-02,3.942092372927367971e-02,2.320407308293046932e-03
7.973904964293581591e-04,4.466876782090193482e-02,6.652158278858180673e-02,7.128963439837468496e-02,6.983021336370298648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086528841825195981e-04,0.000000000000000000e+00,3.944664018683654086e-03,3.697619174890858645e-02,3.530362548715479942e-01
0.000000000000000000e+00,1.050750200976801989e-02,6.036975684392497515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.757995994338577617e-02,2.420571058312938340e-01,2.561816675894287854e-01,1.604661747033780603e-02
1.734750178413433166e-02,2.582685016870101338e-02,5.334557982318671038e-02,4.379510036297938613e-02,1.113001762648341449e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.494190050378409074e-02,6.804575982227800170e-03,9.028938083537786652e-02
2.472586461123694275e-04,2.900949903563967286e-02,3.361971665646026897e-02,0.000000000000000000e+00,1.870849700902832424e-02
5.119507800033330303e-04,3.558612342897163328e-01,0.000000000000000000e+00,9.400866738183735749e-02,1.553952846159539769e-01
5.529498478922086763e-03,0.000000000000000000e+00,2.659409991777668125e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.752358031691565898e-02,6.811103273393982749e-02,4.317185554666470026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020475180553105155e-02,2.528578985919290728e-02,0.000000000000000000e+00,1.104151153116608372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350915409839758843e-03
0.000000000000000000e+00,4.791404262065607905e-02,0.000000000000000000e+00,1.571853700899803960e-02,3.141388067452727251e-02
