3.275441517437031880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346349759953191005e-01,4.728613669812720133e-02,5.046681487970799962e-02,2.364617703174400620e-01
1.471672013784922906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.968691358109250944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881928696683452862e-01
8.128246782687345573e-02,1.735491513071107939e-01,9.933826636907397423e-02,3.323486961170153686e-02,2.106520342802454815e-01,0.000000000000000000e+00,2.061868159506191275e-02
7.930005544738636530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852528935546251643e-01,0.000000000000000000e+00,1.746847427938328853e-02,1.869501922426864554e-02
2.804119133663586227e-01,2.938495550833060866e-04,8.219913997900184927e-03,3.700460706100667380e-02,0.000000000000000000e+00,6.768743852030335850e-03,1.396655208539315518e-01
3.689777633436630826e-03,1.954597664640794208e-01,1.195768156431805118e-01,0.000000000000000000e+00,2.411696544505090578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684208705762943740e-03,1.684618398591380406e-01,2.547769367934308096e-03,1.276491218599942745e-02,4.400730665644508183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588946804102003119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050344684102650694e-01
9.166088448813160261e-02,4.648136421627702131e-02,3.167618229817066866e-01,2.592302674229045745e-03,0.000000000000000000e+00,1.194444921089260342e-01,1.268035680852747614e-02
3.317456201837942070e-02,1.848978671789625605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989942341096987144e-01,9.370272391558636879e-03
7.556104226134645850e-03,1.639188988851426887e-01,9.657030435408743563e-02,0.000000000000000000e+00,1.728302737340069450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.525989751366020886e-03,5.125788769233706466e-02,1.964211059792085046e-01,1.519298293164512460e-02,0.000000000000000000e+00
8.145905279399583707e-04,1.052426530738618908e-02,8.166106976677976748e-02,1.667262098516040028e-02,1.354498965997134319e-01,9.050200846095998383e-03,1.539682523371746492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595872651824988775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611835972107659998e-01
1.113435862682119956e-02,6.785639075532985676e-02,3.166850497091880379e-01,0.000000000000000000e+00,2.550816664068032355e-02,5.667845239234094862e-02,0.000000000000000000e+00
1.928188380885926256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367405973081950984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182366508290574159e-02
2.850400684451978063e-03,1.484489032223918759e-01,0.000000000000000000e+00,1.820286104319458406e-03,0.000000000000000000e+00,1.714974956952334817e-01,1.072943571687261233e-02
6.208174038334426242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422256448816170693e-01,4.729721356288582590e-02,5.527655440897688392e-03
9.473099334645497093e-04,7.886975573163633804e-03,0.000000000000000000e+00,1.829844083069903371e-01,0.000000000000000000e+00,3.084232456586551239e-03,0.000000000000000000e+00
5.493512618093220751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808450953984902410e-02,1.403752703818935375e-02,3.244321869392490648e-02,1.918047818460237933e-02
1.339783422050204106e-02,6.623027172925918804e-02,2.831464876287111965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918431000854262880e-02,0.000000000000000000e+00
2.478327933294970065e-04,1.395863899937264691e-04,0.000000000000000000e+00,8.495338894802365037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806349631954868334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666618974751134408e-02,3.324728577502661375e-02,2.979830977042362966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246491302515792390e-02,0.000000000000000000e+00,7.798143952416636444e-03,1.377688733412886224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759362458457016609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353753309578245467e-02
0.000000000000000000e+00,9.250117126042062266e-02,0.000000000000000000e+00,2.440604653763280701e-02,0.000000000000000000e+00,1.489389045804848932e-01,0.000000000000000000e+00
5.037831792850964302e-02,2.637670824009528091e-03,0.000000000000000000e+00,3.716270565862828112e-02,6.049167494439467059e-03,2.446004040174826893e-02,1.003174104338642667e-02
0.000000000000000000e+00,5.164869463885379819e-02,0.000000000000000000e+00,1.864619648452321872e-03,0.000000000000000000e+00,1.272114877328279492e-01,5.790448704886423659e-03
2.950738952821249043e-03,1.115903904340323450e-03,0.000000000000000000e+00,2.652355183448188228e-02,7.564027205364898254e-02,2.327165085332283737e-02,0.000000000000000000e+00
4.202485550017200783e-02,0.000000000000000000e+00,1.566194596068815753e-02,7.998151989567475056e-03,0.000000000000000000e+00,3.790463838967714216e-02,3.949255889583987156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185533150440364926e-02,0.000000000000000000e+00,8.245388333256154639e-03,1.130292784981828808e-01
0.000000000000000000e+00,2.305935335660880964e-02,0.000000000000000000e+00,2.180555962323116412e-03,0.000000000000000000e+00,1.135298228146175842e-01,4.970274553106218164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986264998787845570e-02,4.984171684453909262e-02,3.285144582851226569e-02,3.924822640129273926e-03
1.237239851478203791e-02,2.079664193449310989e-03,0.000000000000000000e+00,3.278608400499608694e-02,6.313839117277357874e-03,0.000000000000000000e+00,2.619775519808663702e-02
2.841995414768381471e-03,3.613918484180020547e-03,0.000000000000000000e+00,1.963507266844279411e-02,5.477893040113111789e-02,1.482836338069649235e-02,5.895433984545906010e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.806282284485682824e-03,6.515365756895465099e-02,0.000000000000000000e+00,1.205153318697461257e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.367477025442640000e-03,0.000000000000000000e+00,8.490865226823121614e-02,0.000000000000000000e+00,3.943405203536320264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151892166963457725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674890081518538007e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450994760100525882e-04,1.513214849269487773e-02,8.505586774696877184e-02,1.467367396308420606e-02,0.000000000000000000e+00
3.474765978204327060e-02,7.314570753082401400e-04,1.567970026098009645e-02,4.853559671272433818e-03,0.000000000000000000e+00,2.257093169658705087e-02,2.861654823789575031e-02
8.758740812881797566e-03,5.875562439441078984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281575115811556817e-03,7.779993317473885006e-02
1.311290604076069920e-02,1.067430853140103192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514631802583227854e-02,3.398294901269163521e-03
0.000000000000000000e+00,1.881231099166875368e-03,0.000000000000000000e+00,4.514476295040503739e-02,0.000000000000000000e+00,7.423738382332763577e-04,0.000000000000000000e+00
6.168597695886232808e-03,0.000000000000000000e+00,1.876663913015810814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028011393526358272e-02
2.492413773013317600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223641769211218533e-02,5.684711042336847847e-03,8.807745588320325253e-03,5.760076301129490525e-03
4.860695740252318764e-02,5.632327138118777173e-03,0.000000000000000000e+00,4.610404968751577459e-03,8.370573982715210498e-03,9.022108795516540700e-03,1.073749425616139959e-02
0.000000000000000000e+00,1.796325226900876565e-02,1.793942871949187525e-03,0.000000000000000000e+00,5.570935551204421465e-02,0.000000000000000000e+00,9.644397278077320584e-03
0.000000000000000000e+00,1.999877612409328709e-02,0.000000000000000000e+00,8.771645237592884392e-03,4.614811762829928998e-02,1.038240147643174939e-02,0.000000000000000000e+00
6.827909469456489593e-06,0.000000000000000000e+00,3.276176373359893090e-02,3.457602910384102030e-03,1.184006696970065116e-02,3.549912127833292248e-03,9.973716487974541509e-03
0.000000000000000000e+00,2.021410931625321206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593062942376056279e-02,8.151407690266135320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356264505234269974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094009841753926585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456740537038684127e-02,5.555950180030434088e-02,1.480171946361703156e-03,3.956669149985796684e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122544867733407059e-02,1.087547926871120993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821744010589103888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263364995757953718e-02
4.496079732890890385e-02,7.747330566217548731e-03,0.000000000000000000e+00,5.486337730657268180e-03,4.972338503079876126e-03,6.006961587355431550e-03,6.372480623153528589e-03
2.751087124836616021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332048277994056895e-02,3.318668245111871216e-03,5.657059412074275616e-03,2.073909063301641355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319218288696538649e-03,3.443002841581058182e-02,1.552763031400114686e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.958008486448348517e-03,9.101110418241456154e-03,1.873523951016186143e-03,4.211143685239679413e-02,0.000000000000000000e+00,3.329570116417328914e-03
1.076463937384126296e-02,1.880255212034073623e-03,0.000000000000000000e+00,1.696635325875359146e-02,4.713676377300488572e-03,0.000000000000000000e+00,2.326894694647695105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572534982847410334e-02,8.008160472432381688e-03,2.321580405769118130e-02,0.000000000000000000e+00
7.857394622356289951e-03,0.000000000000000000e+00,7.522136954017773431e-04,2.527241517412684435e-02,5.142778421883390828e-04,0.000000000000000000e+00,1.313662980252285235e-02
3.800192271772695040e-03,0.000000000000000000e+00,2.635545388180983995e-05,3.345645610308286937e-03,2.196374589114450868e-02,2.094064335637278468e-03,3.364198761967673867e-02
5.790078164614209134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581926460935600659e-02,9.230920906716701818e-03,0.000000000000000000e+00
3.561214937116515076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723844744795623510e-02,2.617238706726394623e-02,1.084086758024322382e-02,8.804559140297164507e-03
0.000000000000000000e+00,2.713031126964484795e-03,0.000000000000000000e+00,3.860658477708370923e-02,0.000000000000000000e+00,7.550747942942436603e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310202568051663415e-02,2.372181761502686979e-03,1.919078092835218522e-03,0.000000000000000000e+00
5.146335875336605775e-02,0.000000000000000000e+00,1.070259341826444201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622717304798367205e-02,1.130452209105689901e-02
