0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445870788236775617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580494211495387019e-02,2.787243032672937493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257371898436683261e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.739926477608311289e-02,8.783307028377521086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839481161187934810e-01,0.000000000000000000e+00,4.113969790566988222e-02,0.000000000000000000e+00,2.050679813235936622e-02,1.050708883829055626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380510198353450575e-02,5.912179291924403446e-02
4.019873619099662704e-02,1.607074206593922527e-02,4.269605652508468019e-02,1.727606783550579006e-01,0.000000000000000000e+00,4.357736671436338027e-02,5.120902853453748044e-02,0.000000000000000000e+00,2.135825956410731044e-02,0.000000000000000000e+00,1.194463902006217410e-01,0.000000000000000000e+00,1.221887319818096285e-01,0.000000000000000000e+00,1.581686099180478963e-02
0.000000000000000000e+00,1.638518192688824537e-02,0.000000000000000000e+00,1.020605822124636824e-01,0.000000000000000000e+00,4.637773861646676821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240127593386787602e-02,2.363510686529084887e-02,2.280928564543964754e-01,0.000000000000000000e+00,9.876752405933775236e-02,1.378780833538388768e-02,2.892967666970789123e-02
3.769048580405220256e-02,6.177257923622576224e-02,0.000000000000000000e+00,6.055123975946744702e-02,2.504003727307180932e-02,1.435317969574186336e-01,0.000000000000000000e+00,4.798500831850637666e-02,0.000000000000000000e+00,3.969102275352483222e-02,4.838566668486472822e-02,6.276593760267622224e-02,5.263680132948210522e-02,8.359351003545902048e-02,8.151695376614476185e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.235840899465292742e-01,1.697609970773354682e-02,0.000000000000000000e+00,5.133311559858505513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371677616291039514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744760674881948997e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924252615908736828e-03,1.169584147166836431e-03,1.140088520927178602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464346782943009850e-01,0.000000000000000000e+00,1.355901770882639301e-02,0.000000000000000000e+00,3.051196861805411265e-03,1.183203079708017996e-02,2.940746902401744634e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.870212509813280632e-03,1.599091935937461684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040872734984625431e-01,8.788173834208547544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068071035619718862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875104876478908889e-01,0.000000000000000000e+00,2.253566302591992337e-02
3.616518212551621259e-02,2.161445267201654585e-02,1.828852118124091874e-01,6.689392841868037343e-02,5.496627388124944100e-03,1.417999135229333907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782662052997361819e-04,2.720540867387577846e-02,0.000000000000000000e+00,1.160102633168595548e-01,2.311934032362922969e-02,7.031902474959944582e-02
1.086928330028855277e-01,2.834530131091665336e-02,0.000000000000000000e+00,1.373988914448175669e-01,0.000000000000000000e+00,2.769001846787960339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.560608133143974924e-03,0.000000000000000000e+00,1.650121039643537568e-01,1.945570452738217340e-03,1.804167204801011282e-01,0.000000000000000000e+00,1.539064717853593639e-02
