1.347108583696214612e-02,6.793604428084767249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740912762834595590e-02,8.607820547863891808e-03,1.956363001167638060e-02,1.418834477847882303e-01,2.221795385559278448e-03,1.261035921846206595e-02,0.000000000000000000e+00,7.562870544590502564e-02,0.000000000000000000e+00,2.091370967436743666e-01,1.699966783691314251e-02
0.000000000000000000e+00,3.743120469648356617e-03,2.275201680280824479e-01,9.879443082823315125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307297976122511807e-01,9.854973237442439526e-02,1.647563302942251472e-03,9.355064936889058436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302475441264024092e-01,0.000000000000000000e+00,2.073473027393293866e-02,1.089834409302153084e-01,7.764496998207826017e-02,7.358378142553531100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832635405888082727e-03,1.045714254393882853e-01,9.601138055203144173e-02,1.668297977796901754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778034216151237745e-02,2.705018897957031654e-02,7.363758298717823503e-02,2.543731431349018773e-02,0.000000000000000000e+00,1.504791410773875793e-01,1.146760515121168084e-01,4.541316022320279755e-02,4.598895119143325827e-02,0.000000000000000000e+00,3.077735319854888948e-02,0.000000000000000000e+00,1.894795009873861610e-02,1.214730247017418649e-02,6.744739397489547816e-02
8.201587787782156636e-02,0.000000000000000000e+00,1.574170194062174122e-01,2.326505650874449715e-02,3.491161729500669858e-02,2.538491222959103795e-03,9.963539626954744099e-02,3.122671513028820595e-02,1.188062475059209916e-04,9.251960942772934418e-03,6.938458789917230363e-02,0.000000000000000000e+00,5.840857945821410768e-02,3.853163998909205079e-02,0.000000000000000000e+00
6.420218893792557779e-02,0.000000000000000000e+00,1.866435879747174037e-02,8.570658987527818296e-03,8.169039475033169906e-02,2.932445314750860635e-02,1.466174461874611944e-02,9.973711949992246362e-02,4.840780495138458789e-02,2.554974947150548056e-02,0.000000000000000000e+00,8.037901337783137645e-02,0.000000000000000000e+00,1.406839415542198712e-01,3.714747957868128579e-03
2.158532652088871948e-02,1.048794882226904319e-02,1.329093192213135766e-01,2.559992785973924309e-02,0.000000000000000000e+00,7.924997696831992400e-02,1.993233106231980661e-02,4.116735972231967688e-02,1.098629481720118095e-01,6.175713395508641672e-03,6.085086593559201756e-02,0.000000000000000000e+00,1.090241044513195340e-01,0.000000000000000000e+00,1.621361974193673977e-02
2.535233768971861140e-04,3.895325234477457071e-02,1.638347693432958274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661405776070184193e-01,8.160987156623397687e-02,0.000000000000000000e+00,1.433662962321941570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096517344381352427e-02,2.908208737032293503e-03,4.554369850046138118e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.071336197458863826e-02,1.859273848735039326e-03,0.000000000000000000e+00,7.055934413013119355e-02,0.000000000000000000e+00,3.348809708028070709e-02,0.000000000000000000e+00,5.778615778166004135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216005677076052206e-02,3.209451564383295624e-02
7.386664045179447240e-03,9.803214396807103867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778503215389292402e-01,0.000000000000000000e+00,4.510703135123057816e-02,6.747207684957221875e-03,2.564384113785606739e-02,1.168150470985681970e-02,0.000000000000000000e+00,3.980261892119121153e-02,0.000000000000000000e+00,2.341540408768694181e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.952358848015797815e-02,5.975302840625595219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695850105762508941e-01,1.019733281901804289e-01,0.000000000000000000e+00,9.251534956389635689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654748999563512346e-02,1.785098816850962675e-03,1.098231893803804510e-01
