1.695558503093048119e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828172941731319723e-02,9.020254042917255632e-02,0.000000000000000000e+00,8.590653085201543915e-02,7.187804345670983919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532025955629889510e-02,8.680405629387743724e-03,0.000000000000000000e+00,2.821916591997508106e-01,6.848171469095603626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.888801417531436874e-04,4.135912349661025750e-02,2.756262032427527625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251095282792354657e-01,5.063166321406738050e-03,1.291209698346981183e-01,0.000000000000000000e+00,5.406890387484799415e-02,0.000000000000000000e+00,3.069060356360597819e-01,1.399746556862152200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146212430441207575e-02,6.093427649564946147e-02,0.000000000000000000e+00,9.482288999380104888e-02,1.714514088932277873e-03,3.263664412811987381e-01,4.172782052798802016e-02,9.044133619407478120e-02,3.223294332363158682e-02,4.418325392790393991e-02,9.147819115624020170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066532923587570382e-02,1.092046492697480026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110714872148388432e-01,6.786421931133666645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795601067495888659e-01,0.000000000000000000e+00,7.403724823937882097e-04,3.694079936198589858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102351608900654e-01,0.000000000000000000e+00,1.123373843827361329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963618562109940582e-03,0.000000000000000000e+00,5.427627912785321258e-03,4.705991113343664656e-02,2.020037894833667108e-02,3.419420666004501170e-04,1.628769390640393694e-02,2.311801912566767980e-01,0.000000000000000000e+00,1.159225843252994909e-01,1.325135950891452618e-04,1.165365018473230735e-02,0.000000000000000000e+00,1.512044749383479325e-01,7.902360685220887609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.435172441178257818e-02,6.441703244788406224e-02,3.660751888084896703e-03,0.000000000000000000e+00,3.623405836313066675e-01,0.000000000000000000e+00,9.358563439630929182e-03,8.725025765781256604e-02,2.924310656025072216e-02,8.100368530475587914e-02,0.000000000000000000e+00,6.084203454789245680e-02,0.000000000000000000e+00,1.514554581491085739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172314410440066790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094651371198801931e-01,0.000000000000000000e+00,1.545893331785484597e-02,5.606778819021116314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519743346195260962e-02,0.000000000000000000e+00,9.385390196121207174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281737694704835825e-02,1.337629978009979327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998504433650634599e-02,5.899594280195407433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018735168409779041e-02,7.817433774218876877e-03,2.210333594293707182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784324495089927604e-02,1.580283526861522001e-04,3.794742927340071237e-01,1.514481548750788546e-02,0.000000000000000000e+00,9.539895165564142576e-02,1.799070215583036675e-02,1.088805049746217612e-01,0.000000000000000000e+00,7.238476121092343729e-02,6.010771230961433828e-03,3.707129504031623710e-03,6.149922945312089745e-02,1.978648546384612766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282248764916988387e-02,0.000000000000000000e+00,1.407714366713956784e-02,2.146196298804336489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280435910392430703e-03,0.000000000000000000e+00,8.220335437295554770e-02,1.993048393838967591e-01,0.000000000000000000e+00,1.499935789475798642e-01,1.443022051440430876e-03,1.234875953896562815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.606621862690423674e-02,9.070093025077819587e-03,1.539786106657514350e-02,0.000000000000000000e+00,3.219865705836066350e-01,0.000000000000000000e+00,1.678598484229900864e-02,2.999435149044791735e-02,4.680056300655784790e-02,8.528710480011850170e-02,0.000000000000000000e+00,2.099862555097644148e-02,0.000000000000000000e+00,1.232872884603474772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338678794470368767e-04,7.735655432700941359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562870935528839239e-02,9.479953859790452020e-02,1.581522782217175960e-01,0.000000000000000000e+00,1.491241702708946959e-01,4.060144237816800880e-03,6.850687618546003055e-02,4.973428241692531664e-03,4.962400636501218543e-03,3.945770542596391674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648095851445558313e-02,1.097271690618272927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163860121396826902e-02,2.316315631519983154e-01,3.645514873218845629e-03,1.180727448051260703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614588026180513614e-02,1.495400889714673491e-03,3.344508911402115786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.911047913791632296e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.103486934623261667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085134704320892526e-02,8.796738783146514778e-03,1.741620704549973753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662625235782502504e-03,1.783999087643568476e-05,3.876164930205520665e-01,3.087393434247806025e-03,0.000000000000000000e+00,1.071939798509920910e-01,4.470689286601947643e-02,0.000000000000000000e+00,2.546557853412117350e-02,6.943262644462151745e-02,7.633922868239330925e-05,0.000000000000000000e+00,7.690930528265221833e-02,0.000000000000000000e+00,1.002429029950067783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043823702475280391e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223672717490710937e-02,1.465937334378544787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496230992318462183e-01,2.565007407131106830e-03,1.213827881847583945e-01,0.000000000000000000e+00,1.152272308078622874e-02,0.000000000000000000e+00,9.172079278523147250e-02,6.024834591490164752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422169136923915667e-02,2.754419661505684135e-03,5.715725312415907873e-03,2.191821496061336916e-01,9.086051241309682459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568794420210383178e-03,1.625336591098606176e-01,2.539755967403130137e-03,1.190703464888639984e-01,4.410464051922060192e-04,6.410910203272766374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039754362037657018e-02,1.149079297932407116e-02,4.485766057631950833e-03,2.181495895491570580e-01,0.000000000000000000e+00,1.041232191650442035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066124650256347915e-03,1.856062458148492050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722234345414676071e-02,5.869622469754753880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521636601354428298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310780109726289222e-01,2.908838704758167585e-03,1.273159582929839044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721754544306349610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211944735567263343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579458884011718828e-02,6.515279465335670206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919816914085694173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317269231415412384e-03,1.510992830143266692e-03,3.323348062929679658e-01,1.010926187593778718e-02,1.011212538383444428e-03,9.869666242527048994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834144326717995044e-02,7.506521655654268231e-03,3.248321116530680807e-04,4.843448791906766054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
