9.503093530285023141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142523044472490590e-02,0.000000000000000000e+00,3.227277639125602886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.149804613830890970e-02,1.579778485530514698e-01,1.807359770164181645e-01,1.375903573365088936e-02,0.000000000000000000e+00,1.812671198459572201e-03
0.000000000000000000e+00,4.887078355203183788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813082618187634561e-03,1.410500058023204106e-01,1.254781120311032894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.381962458941087157e-02,1.263287969373322883e-01,3.065680667121870213e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.765574887802942361e-02
3.272059346501063337e-02,1.413387463535974164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781778225299146534e-01,2.600494774428317377e-02
1.389563248013994017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109793169492045831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210094236336555273e-01,0.000000000000000000e+00,7.426042608455287098e-07,0.000000000000000000e+00
4.696753428652997858e-02,3.403960135395510123e-01,1.271285548955504718e-01,1.598364108634961131e-02,0.000000000000000000e+00,1.575917752104146197e-01,0.000000000000000000e+00,5.519958647763487797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690748929863847561e-02,2.014615416895672306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.462140060719720969e-02,0.000000000000000000e+00,1.836929913597489319e-02,0.000000000000000000e+00,4.708679447542067978e-03,1.610757753122355751e-01,5.467058093858826601e-02
1.177130691075583269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528119577508626314e-02,7.392638043756417920e-02,0.000000000000000000e+00
3.216355803130467317e-01,2.939586931951290727e-02,8.478648196817439170e-03,0.000000000000000000e+00,5.509399588456233288e-03,0.000000000000000000e+00,4.652415530239863151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892023853534867961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488463870555778168e-01,3.509173775940795381e-01,0.000000000000000000e+00,3.401474559342829163e-02,0.000000000000000000e+00,1.404939533422966957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.910479055200902609e-02,1.481275702366577907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399190377327646714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408679219031851865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272561925986309572e-02,0.000000000000000000e+00,2.821579863097418896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618836888989755453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679555950384266708e-02
2.717750820871773706e-02,3.350219284319407298e-01,5.864631763081607375e-04,2.953326224511304207e-02,0.000000000000000000e+00,1.822651252517376586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.439520653842602291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246745752951975691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723535789959029736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736460099844812088e-01,0.000000000000000000e+00,2.397452130591157683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.977992632656482459e-03,0.000000000000000000e+00,1.773771550271204672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834660556263314340e-02,1.625754630892249988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585237249357605155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070163191606956749e-02,1.821627139994807729e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480006935046200456e-02,9.185842292471366947e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
