3.845875362559563609e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287277175335044155e-02,1.057711692056195404e-02,1.994314865547862636e-01
1.107624217412215978e-01,0.000000000000000000e+00,6.509762461090326524e-02
1.038147395953101099e-01,1.472306697677549722e-02,8.911425279114371534e-04
5.231483779332866957e-02,9.891514967232979683e-02,3.835389678549211423e-02
1.076644152023732703e-01,0.000000000000000000e+00,6.203371102737135212e-01
0.000000000000000000e+00,2.699218986875407955e-01,3.504983527458343205e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.032574831042996744e-01
1.552415955810421133e-01,2.493289980751231885e-02,2.399616368612806361e-01
3.207877325158919879e-02,0.000000000000000000e+00,7.221880499772158520e-03
5.930454755137741507e-02,3.104547516062089365e-03,3.985855669610418456e-02
6.903420141692884204e-02,2.131412443896903153e-02,1.893125223781228633e-02
3.006507352274740471e-03,0.000000000000000000e+00,4.460767007285849906e-02
0.000000000000000000e+00,1.808137050787828881e-01,1.075256456287890065e-02
8.478074137328789339e-02,2.051793621999937881e-04,7.319853787748477857e-03
0.000000000000000000e+00,1.974268667730166502e-02,9.770181830208458582e-03
8.575833423069285921e-03,1.558858076544304971e-01,9.905163172755329822e-04
2.337802494804006037e-02,0.000000000000000000e+00,1.444475222377157309e-01
0.000000000000000000e+00,1.372329351542438403e-01,8.154175428481555410e-02
0.000000000000000000e+00,1.018699942285779120e-01,2.410012058968072617e-03
4.444031353436807968e-02,0.000000000000000000e+00,3.840281279957781513e-02
1.102681150111843728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.503942040656522650e-02,0.000000000000000000e+00
4.889980185054297601e-02,2.041025839568291061e-02,3.343932293213198736e-01
0.000000000000000000e+00,4.839778419639304691e-02,3.001413856012458917e-04
2.875314527944266077e-02,1.083601360611873010e-02,1.656301352386920223e-01
1.767161734785028734e-02,7.676189685241863181e-02,1.707080017135733860e-02
7.170513813702443506e-02,4.271396870806925920e-03,2.988068365743389021e-02
0.000000000000000000e+00,2.373062012150316813e-01,1.066772772165955688e-02
3.841678917504087049e-02,1.765549145882219784e-01,4.594703376034557987e-03
0.000000000000000000e+00,1.363692820382484128e-01,1.736385210590197722e-02
0.000000000000000000e+00,7.052188888582688886e-02,5.441991400626471770e-02
0.000000000000000000e+00,1.461116804325237606e-01,9.016215504739634803e-03
3.273557971115844539e-02,0.000000000000000000e+00,5.816910217093002738e-02
7.418019348689121328e-02,0.000000000000000000e+00,1.635392383306841502e-01
