2.178005019926789465e-01,9.578467364815736185e-02,0.000000000000000000e+00,2.074991326518513951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379732528471403541e-01,1.975760505186303223e-02,2.768616936607035117e-01,1.101789442793868756e-01,0.000000000000000000e+00,1.953219344889125381e-02
1.392322395186503525e-01,1.951681460731295448e-01,2.435837533636824558e-03,0.000000000000000000e+00,9.104162880759006371e-03,8.750997755654734908e-03,2.350513990070560999e-01,3.954473074871368149e-02,0.000000000000000000e+00,3.325592351174040846e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.746106745695457513e-02,7.642978156352869812e-02,1.412844460448913764e-01,7.343052355494193717e-02,2.630457837559125878e-01,9.759895150372935313e-02,5.788260773819276644e-02,2.291439028264703227e-03,5.705632381195096386e-02,1.129008751561712126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439681684776240700e-01,1.795876962484803082e-03,0.000000000000000000e+00,1.850014176644818042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045524201823838824e-02,3.860068234402918574e-01,1.469891805101955773e-01,2.052256367532325019e-03,0.000000000000000000e+00,2.465139359858848356e-01
1.102539410352411375e-02,1.631258312344199823e-01,1.907598553321894486e-02,3.165446486188835430e-03,7.934963482039442823e-03,9.160259990665034838e-03,2.487442603412853281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.707274178317150393e-02,0.000000000000000000e+00,1.303283726645466413e-02
4.031252028905744911e-03,1.384566532965626241e-02,2.235042304063994956e-01,3.302420010197674310e-02,2.619706541482804685e-01,1.467026688491887554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486660917717142205e-01,1.506923562422147339e-03,3.242425856460030668e-03,1.166826564248755506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822062025594830798e-02,6.774581403955307057e-02,1.294562327479824859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985332836236723686e-02
1.620206863056509738e-01,4.181473934913183116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264590276720619466e-02,3.624755231583595694e-02,1.281896869290377085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426396821208700538e-02
0.000000000000000000e+00,5.322349340363849435e-02,3.125358487060023727e-01,4.441531166882892179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173508495772700250e-02,0.000000000000000000e+00,3.377457185514602667e-02,0.000000000000000000e+00,3.467392814539387302e-01,3.633107160094166399e-02
5.377086671595080814e-05,4.718886864534981018e-02,0.000000000000000000e+00,2.422065911350028133e-01,0.000000000000000000e+00,1.817259611813396569e-01,0.000000000000000000e+00,1.186571478470265298e-02,0.000000000000000000e+00,1.353175785706074719e-01,8.366398089573087726e-02,0.000000000000000000e+00
5.637148726609982497e-04,2.073628614855688168e-02,1.565368271461714256e-01,3.683861837032216535e-02,2.442105727799290804e-01,9.880142210535344804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291908141160493351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046997799235881502e-02,2.008501902680857043e-01,7.349427316065487714e-02,4.759501191150587035e-02,0.000000000000000000e+00,1.027036685102677982e-02,0.000000000000000000e+00,9.250217634133847677e-03,0.000000000000000000e+00
8.136975449656002821e-03,0.000000000000000000e+00,5.043857683135438696e-02,4.379595358782482212e-02,4.148807140384091346e-02,4.070185681676792566e-02,6.459113683213847656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302698370988305820e-01,0.000000000000000000e+00
1.132197772661991536e-01,2.652294193289196286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121997459438519723e-02,2.745346970030900988e-02,1.223535474781148151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916966937036618565e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.307809554455434786e-01,3.597278827662171719e-02,0.000000000000000000e+00,5.693776269786552692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487972347959116259e-01,0.000000000000000000e+00
5.456689603595394830e-03,1.476939707760527853e-01,5.149474049322805627e-03,0.000000000000000000e+00,1.244979302301257515e-02,1.075569437918624457e-02,1.523394702017585589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731585125934202107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588614430118456516e-02,0.000000000000000000e+00,1.787672530548666261e-01,0.000000000000000000e+00,1.471394846867145889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317811963440726208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662973135100442312e-01,1.695226088399366948e-01,3.968710747354829704e-02,0.000000000000000000e+00,3.226968867602879321e-02,0.000000000000000000e+00,1.542851269423026715e-02,0.000000000000000000e+00
1.568055736718999837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609362715916927356e-03,0.000000000000000000e+00,2.176377799505359659e-03,0.000000000000000000e+00,3.063974752115460332e-01,4.742606146732550494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201824548421504046e-01
1.433762119764797789e-02,9.150938813174110467e-03,0.000000000000000000e+00,1.623628656505703843e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145805410209475128e-02,1.844345879077991662e-02,7.172777421499196282e-02,2.197266722943261585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990928673761948375e-01,2.463474548721709609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919803563116603051e-01,0.000000000000000000e+00
6.891850695998218146e-02,1.931351721235296083e-03,0.000000000000000000e+00,6.095768308500852141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195150702101491380e-02,5.513033737396480505e-02,2.322308011702310486e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393292784665105338e-02,0.000000000000000000e+00,5.010692789133769365e-03,1.800782835693143236e-02,5.180328772171890550e-04,0.000000000000000000e+00,2.419741074969360486e-02,0.000000000000000000e+00,1.357858855704700274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283958778886796825e-02,2.788792286485359748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208754639142471943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991686410757319559e-02,9.577464494017723373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726028782101342654e-02,5.098334225215266774e-02,4.720180586026043699e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791381585822576172e-02
1.440882104475253202e-02,0.000000000000000000e+00,6.752014187102282211e-03,2.854139487096265526e-01,0.000000000000000000e+00,8.469021973827650651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210062008734702786e-03,1.115652104138186884e-07
6.461023751490726184e-03,1.053851951555252915e-02,0.000000000000000000e+00,1.297147619316074869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300934986905466773e-02,2.132615269547400230e-02,5.292657260758823479e-02,2.153140798707780801e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.218430989195871554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550822560266786609e-01,0.000000000000000000e+00,8.138114329440776507e-02,3.762364720075769223e-03,2.621559041488187320e-03,0.000000000000000000e+00,1.204577441116804273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187839834273828749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819129668764086764e-03,1.091914145735719127e-01,5.058009472646068233e-02,2.428168070776342072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331016517313159814e-02,2.416389946351952221e-03,1.494061862152665926e-02
1.352974639787485583e-04,5.445970103388227297e-03,4.839714403354418611e-03,7.395453453759024028e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.475182104965669150e-02,0.000000000000000000e+00,3.899667131310561446e-02,3.746676791353380220e-02,7.734857521050739378e-03,4.747810490651620252e-02
4.982043918359483486e-02,2.149004363425618958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593523207467750669e-02,0.000000000000000000e+00,8.335594690465965642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296175793124670336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086642560807505875e-01,0.000000000000000000e+00,7.756046328252316768e-02,2.539709829288814072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163083807966790693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118779198442802422e-02,0.000000000000000000e+00,2.215391891091152490e-02,8.299127738213948891e-02,1.181021458503513262e-02,0.000000000000000000e+00,1.273559294978216239e-01,0.000000000000000000e+00,4.979154767830472339e-03,0.000000000000000000e+00
2.979777758127331172e-02,2.308728671318851719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805016199166709166e-03,5.280175516589113299e-02,0.000000000000000000e+00,6.078647027220034083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506871147801458539e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812251869398627008e-03,9.617993268826489917e-02,3.034644523540229455e-02,1.961637288263377160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343041585054500359e-02,2.891603643049410564e-03,1.634724006259405740e-02
4.965951305261587928e-02,0.000000000000000000e+00,3.907607193270100018e-03,1.002377394589415958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262569379131921965e-03,5.686533813313603136e-02,3.055560339849652460e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.632410975164723665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882059734196112610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344708928089196676e-01
