1.972762430927752289e-02,2.769143266133962111e-01,1.101669441194477045e-01,0.000000000000000000e+00,1.951729802304966524e-02
3.954593532328705419e-02,0.000000000000000000e+00,3.309457070589944504e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.272223720194449514e-03,5.704550985633197180e-02,1.128778483838336066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.859679315698229529e-01,1.471055683672728431e-01,2.042035032684647294e-03,0.000000000000000000e+00,2.465186053636449215e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.704685931921058772e-02,0.000000000000000000e+00,1.302349408096126031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770842694930230554e-02,1.295294449963080297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986871497514266366e-02
3.627163613357096278e-02,1.283839934796295219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421184001935491270e-02
0.000000000000000000e+00,3.375998908024346185e-02,0.000000000000000000e+00,3.467402076267716571e-01,3.629699131857646449e-02
1.186312333288414879e-02,0.000000000000000000e+00,1.353481455866229755e-01,8.366488724260903731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023610425088408368e-02,0.000000000000000000e+00,9.239001587371590760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302683497410833668e-01,0.000000000000000000e+00
2.744596442204264020e-02,1.226408731294384609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.912341207648827660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487774177626909444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.730331439205382099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318011750205977661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226298161808667520e-02,0.000000000000000000e+00,1.542436526222077525e-02,0.000000000000000000e+00
3.063861836059958432e-01,4.784333017198679969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201872774372194697e-01
1.843049520477129180e-02,7.170823615192083167e-02,2.197321490880278505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919625032124049113e-01,0.000000000000000000e+00
9.192676512724282101e-02,5.516984092919046540e-02,2.319355014954888397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357867160846554511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099059988722804554e-02,4.735690145184165770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.790471949566177584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204221826823601141e-03,3.905800024055464196e-08
2.131269790513008397e-02,5.291376913648734165e-02,2.153162181486272531e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616208496878148944e-03,0.000000000000000000e+00,1.206494303231311384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330442717316851139e-02,2.409471316926672241e-03,1.494055570885273292e-02
0.000000000000000000e+00,3.897701176389650746e-02,3.746048873307582239e-02,7.743592444347947856e-03,4.744659085392866765e-02
0.000000000000000000e+00,8.341307758160197011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164675315592936765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273170179034948390e-01,0.000000000000000000e+00,4.992061296733850927e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.081744147383979365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342675216337496820e-02,2.882957182351716420e-03,1.635067138208692178e-02
5.250109494456224428e-03,5.689433269580101982e-02,3.050803655029926936e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882495498324467942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344200621861546041e-01
3.495697339431007994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523858203677773263e-02
0.000000000000000000e+00,4.148409187188589059e-02,0.000000000000000000e+00,6.674819120517529354e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.503680099654442326e-02,2.251730450601981126e-02,1.906896537989974339e-03,4.561165390209169501e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250602217774344049e-02,0.000000000000000000e+00,7.307378941374163307e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.115831045556160001e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.750711889455633663e-02,1.513065346987063978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798901993392324469e-02,4.295597027381691663e-02,0.000000000000000000e+00
1.846393220381039799e-02,3.917232012773703975e-02,1.089155147612823338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471870036544301909e-02,2.039343412068134465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661465688626334848e-03,0.000000000000000000e+00,9.133244916080845294e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.610639364159241360e-02,1.452100336153960792e-03,4.355973661907396044e-03,0.000000000000000000e+00
