2.177764522867184915e-01,9.580576294273435156e-02,0.000000000000000000e+00,2.074248278612777011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379752060257553925e-01
1.392441710817250433e-01,1.952018155549118950e-01,2.433801617251423778e-03,0.000000000000000000e+00,9.102398410985985955e-03,8.749087198577155597e-03,2.350236283354910916e-01
1.746098092447609038e-02,7.645694101431961542e-02,1.412840453283284725e-01,7.343212144278904452e-02,2.630328935550884095e-01,9.762027030605564815e-02,5.787892865472755305e-02
3.439551163852069826e-01,1.789452630346850858e-03,0.000000000000000000e+00,1.849334111143714418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046828834311766890e-02
1.102520453654520782e-02,1.631494937889021446e-01,1.906510152405947733e-02,3.172176893539071802e-03,7.937897441750094152e-03,9.151007003627288638e-03,2.487396523560420625e-01
4.029105301311037592e-03,1.385207587104483537e-02,2.235138832568824563e-01,3.303667302579733206e-02,2.619443074878919364e-01,1.467060530886577230e-01,0.000000000000000000e+00
1.486454131621529340e-01,1.506836204568052064e-03,3.237185786675803121e-03,1.166469066340936750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822534699468541769e-02
1.620375992646089780e-01,4.183593729946333273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262101024806002558e-02
0.000000000000000000e+00,5.321961243494553739e-02,3.125138328003272958e-01,4.443675543777021730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174132465565764449e-02
5.782353140263508983e-05,4.717588387267480921e-02,0.000000000000000000e+00,2.421889115186943442e-01,0.000000000000000000e+00,1.817399529130959146e-01,0.000000000000000000e+00
5.627308904650715803e-04,2.074618889435054722e-02,1.565435293379121851e-01,3.684155387946970450e-02,2.441893448506735342e-01,9.881686259225121172e-02,0.000000000000000000e+00
3.292820497948733410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045545794502783683e-02,2.008472447874545819e-01,7.351906906219850268e-02,4.760686619584135471e-02
8.141059835100062855e-03,0.000000000000000000e+00,5.042610507059429314e-02,4.381363500275693712e-02,4.150203120366540571e-02,4.067825296220818621e-02,6.458824936795413973e-02
1.132287333656205874e-01,2.654321794838036472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119559723780295529e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.307728889676696538e-01,3.599988366113623245e-02,0.000000000000000000e+00,5.677724857961456532e-03,0.000000000000000000e+00
5.449607228758633973e-03,1.477058556611785534e-01,5.147380970569269930e-03,0.000000000000000000e+00,1.244810514448051186e-02,1.075199282635821117e-02,1.523372812687507349e-01
0.000000000000000000e+00,3.587893643643193242e-02,0.000000000000000000e+00,1.787555031921307658e-01,0.000000000000000000e+00,1.471491993892275474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662982867167612788e-01,1.695215179308975917e-01,3.968711971400641636e-02
1.568147505674631625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606260970025080660e-03,0.000000000000000000e+00,2.178007890520952585e-03,0.000000000000000000e+00
1.433766521933333218e-02,9.150770370451583383e-03,0.000000000000000000e+00,1.623514216939749358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.146990135871282068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990871114909317563e-01,2.464899219650016141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891797028470307562e-02,1.929346956536483670e-03,0.000000000000000000e+00,6.092175820587735803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391608256339013722e-02,0.000000000000000000e+00,5.006409040331089022e-03,1.800589968879679273e-02,5.249497198567230904e-04,0.000000000000000000e+00,2.420937391055757310e-02
7.285443105571207112e-02,2.790791667509029753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206436146901136292e-02
6.991382994782735505e-02,9.576715459534618224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726209458303297820e-02
1.442319755535793370e-02,0.000000000000000000e+00,6.747495786594844003e-03,2.854027201049165186e-01,0.000000000000000000e+00,8.471535593427809152e-02,0.000000000000000000e+00
6.459160794222719090e-03,1.053990723191781768e-02,0.000000000000000000e+00,1.297093391667089417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301942040021772662e-02
7.231783280987088940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550551440357640920e-01,0.000000000000000000e+00,8.140100878702860587e-02,3.757684674660137069e-03
1.187795607084952618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807800557739317499e-03,1.091831894378722245e-01,5.060228715796828702e-02,2.428979891319510767e-02
1.470718475164665680e-04,5.455825964488056345e-03,4.833333062622838759e-03,7.406353488793334869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.475268865036507893e-02
4.982899494524981043e-02,2.150800054360337693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591502823835712233e-02
7.306187305888037567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086364332865568799e-01,0.000000000000000000e+00,7.757921009152835001e-02,2.534874304467867046e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.117744272831578366e-02,0.000000000000000000e+00,2.217398800900845582e-02,8.297518820406692142e-02,1.181535816974579184e-02
2.977170264457266319e-02,2.308900733989268511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808582254589474270e-03,5.280594375982790994e-02
4.505719437706368589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.800264450648858011e-03,9.617054339101203941e-02,3.037262847358599555e-02,1.962381086409959244e-02
4.965078139370827925e-02,0.000000000000000000e+00,3.905559945088770985e-03,1.002292836785317019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633302734752635765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741189381218595400e-02,3.113237465140321911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396833331176032880e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.155769289660040958e-03,6.397544867075942963e-03,5.051662639164429536e-02,6.244355591764454844e-02,1.147675671197828304e-02
0.000000000000000000e+00,1.289667493362739968e-02,6.496560354159528275e-03,6.780126424057663151e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.345358942045577016e-02
3.858007289780524766e-03,1.756715746565648828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544692156105814562e-02,1.034390518361445830e-03,6.535320383303995506e-02,1.276581392839806468e-04,6.811560027610956414e-02,0.000000000000000000e+00
3.581450978721441997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313954148066200867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788893846404244758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824176040922247652e-02,0.000000000000000000e+00,7.360818049530601283e-04,1.174246545657629641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269241424906510964e-02
0.000000000000000000e+00,1.645677274220847322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909309941498170101e-03,1.652135353810748816e-03,5.600535161773051440e-02
4.944035478604025821e-04,0.000000000000000000e+00,4.129091906842622534e-02,7.328666654913282633e-03,1.008025366734453289e-02,3.608900548182753659e-02,1.175037349029072094e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.083705816962398767e-03,0.000000000000000000e+00,3.237640199375069194e-02,6.150508832771804657e-02,1.694750758403993154e-02
1.031254371264743452e-03,0.000000000000000000e+00,1.332970245859972994e-02,1.284984193466718293e-02,3.686712861834617102e-03,0.000000000000000000e+00,2.567230006857398536e-02
4.212748779991307320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.292589397161430453e-02,0.000000000000000000e+00,5.449273520169458512e-02,4.229517353960803722e-03
2.444058819153060655e-02,6.656533501230399268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487811118142641081e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.196048934347471775e-03,2.326008764941431967e-02,2.012522839371477107e-02,2.619034713878021572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048978007008996571e-01,4.232393508168097451e-02,2.912976382957838464e-03
3.665420564666289210e-02,3.812344467250264150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113520954980222660e-02
0.000000000000000000e+00,1.785933166075770809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691756044325055355e-03,0.000000000000000000e+00,4.245083253674878515e-02
1.986387281569633456e-02,0.000000000000000000e+00,8.778187424588972500e-04,1.054015432435603458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026961569084816270e-02
1.005662885038006472e-03,0.000000000000000000e+00,4.547360557406805032e-03,0.000000000000000000e+00,4.840039112262216336e-02,3.837404127914817442e-02,2.466030122090865761e-03
2.777622647701227928e-04,0.000000000000000000e+00,4.098881592532649387e-02,1.094520886963645974e-02,1.090678950222153006e-02,2.585499636193893530e-02,9.166731997802728474e-03
1.226847534663211975e-02,2.165941011155634102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959273587294621921e-03,4.191979505709379772e-02
1.415976589667776626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094121528527893412e-03,4.568583079462647592e-03
1.496355981566162979e-02,2.225612457629044545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552861575496085875e-02
7.030579330908381767e-03,5.290320664082647645e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579177160510307570e-03,4.926177989984482745e-03,2.708387928734295666e-02
0.000000000000000000e+00,1.501240020649158204e-03,2.144874739701614977e-02,0.000000000000000000e+00,7.047339915939518362e-02,0.000000000000000000e+00,2.748456583399906325e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.555986463400986963e-03,3.580404762560785055e-03,2.378099940536313166e-03,1.273569255330643567e-03,2.645798194712477638e-02
2.746818847261135038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428085735814921112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364002195353224617e-03,0.000000000000000000e+00,1.149356594965651908e-02,0.000000000000000000e+00,2.489086508840441039e-02,0.000000000000000000e+00,2.327404846031944086e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076881333822579147e-02,2.103930805703300468e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658033877376601545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241299758587304125e-02,2.622248453582842059e-02,4.157204136870377292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631761833289776739e-02,1.013549739295664665e-01,0.000000000000000000e+00
5.147417851490992567e-04,0.000000000000000000e+00,1.604909741637454423e-02,1.272260904516989317e-02,1.229237474460748896e-03,0.000000000000000000e+00,1.481445921151275033e-02
1.499791127812165684e-03,0.000000000000000000e+00,1.158144186181328701e-02,2.698264091369563869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097530526462112063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575947020357129635e-02,2.192273640514930469e-02,8.559307363412652775e-03
2.276716207006198721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531945963017176643e-02,5.220830863961906099e-02,1.125411676809967912e-02
0.000000000000000000e+00,9.730226452520146160e-04,1.645398920669757792e-02,0.000000000000000000e+00,2.093498047305384149e-02,6.053738693744904753e-02,6.231340310383828157e-04
1.796093150666746435e-02,2.037787877717871579e-03,0.000000000000000000e+00,2.315833650310515288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916455941118994089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821654802887578382e-03,4.231734914456574542e-02,0.000000000000000000e+00
5.945883749918576787e-03,0.000000000000000000e+00,1.109366713899233997e-02,1.168865725621846402e-01,6.918383349674775418e-05,3.099944147083907864e-03,0.000000000000000000e+00
