0.000000000000000000e+00,2.985618915408472795e-01,0.000000000000000000e+00,1.630105614147867726e-02,0.000000000000000000e+00,1.436652606337112704e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.059160868234042041e-02,2.604430452163263299e-01,0.000000000000000000e+00,2.883026173987240370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327021906876544796e-02,0.000000000000000000e+00,3.513328594606875827e-02,1.710303103787283452e-01,4.904139886382691271e-02,1.215601919034600131e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.673021206171280167e-02,1.328213705481757177e-02,1.319062568019028214e-01,3.670670700953883314e-02,2.669530524767408930e-01,1.535434711182321471e-02
4.141367329680074871e-02,9.564648644671590316e-02,6.858270275608260858e-02,8.531408257513135862e-02,1.336005242287036099e-01,4.389509758845356463e-02,6.686660795201747332e-02
0.000000000000000000e+00,6.415482995352643318e-03,2.183447690360002247e-01,1.069553396961543321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154144240111527886e-01,1.761440327856428345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262312468043116420e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.792166261012488604e-01,2.054775289039624808e-01,5.356326708280517018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106465026027046196e-02,3.051730086615104393e-02,2.294138729573773350e-01,1.329739665263831305e-01,6.644008860510121350e-02,2.706537540430383609e-02,2.562988056457639330e-03
3.061736963485747059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658432071124937068e-01,5.902053118538256454e-02,1.046215321552739913e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297084956021486820e-03,4.096677669815035339e-02,0.000000000000000000e+00,2.353488641252334812e-01,1.086290069853429602e-01,4.162429607853301156e-02
4.231174162176862957e-03,1.267502917302919772e-02,3.447863807825445048e-02,2.763771442427901195e-02,1.645230582891629711e-01,1.760241531013604366e-01,1.568810362356428192e-02
3.212280147258925883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287812060925983271e-01,3.444610254627824414e-02,0.000000000000000000e+00,1.944241987663988119e-02
4.612820411209911375e-02,8.694043750085524158e-02,0.000000000000000000e+00,9.450306855190097888e-02,0.000000000000000000e+00,1.364949817640378864e-02,2.263513774776006737e-01
0.000000000000000000e+00,6.096741665439496180e-03,0.000000000000000000e+00,2.788056225547876354e-01,3.957241635264074908e-02,2.107138661133944046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244581080028466125e-02,0.000000000000000000e+00,2.406841440402738841e-01
1.861824225543213529e-01,2.064084865947514100e-02,0.000000000000000000e+00,2.606122885835129507e-02,2.727849580922387090e-03,6.979339693234964427e-03,5.137924218395831938e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.478746403941893744e-02,2.380982723492122352e-03,3.645704641495069176e-02,1.162810065297693179e-01,3.599412239976580025e-02
6.692674889187845422e-02,4.280601093257332262e-02,4.729033814524986196e-02,0.000000000000000000e+00,5.527322978588784103e-02,0.000000000000000000e+00,1.654189576739075462e-01
1.286740652614112336e-02,3.721526718899920844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519328605549916889e-02,5.749004238312840215e-03,1.667376398376810287e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.194418167143298397e-03,0.000000000000000000e+00,9.965359011038120440e-02,1.637305819710981603e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.300099570500761303e-02,1.840523907468109496e-02,0.000000000000000000e+00,3.648755613738673964e-01,1.236008423683577356e-01,0.000000000000000000e+00
1.614408661574736337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008141686509153763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535116931937393348e-01,0.000000000000000000e+00,1.374771666502288825e-01,6.110817646869553740e-03,4.346413651497898351e-02
1.407263544979492076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847532513688444941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.972719567065745520e-03,1.147955989223666817e-01,4.488478811765014842e-02,1.877295774561330358e-02,0.000000000000000000e+00,9.346046170495470040e-02
2.557896641696439516e-02,3.033661398196197193e-02,0.000000000000000000e+00,8.629684022206350613e-02,7.056323342549469801e-02,4.800559210545306960e-02,1.116138180951907061e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.426666653919783492e-02,6.056882119710371021e-02,1.377061762697575353e-01,2.193218535955621662e-01,1.821753215939011378e-02
1.514390292873895871e-01,7.836988407614242647e-02,1.470062276711313343e-02,0.000000000000000000e+00,2.868163643742297972e-02,0.000000000000000000e+00,1.334590178139253847e-01
9.660384377036035364e-02,4.042140398386746131e-02,1.197823488507231832e-02,0.000000000000000000e+00,8.311135399495697684e-02,2.865180607034134228e-02,1.050977666489346651e-01
1.660462591511590869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.761927884174479375e-02,1.268526781506202706e-03,0.000000000000000000e+00,6.234017784834722936e-02
3.252354598010657322e-02,3.654702023819106360e-02,0.000000000000000000e+00,7.488381131256173495e-02,5.050308207915432668e-02,2.305736796500293395e-02,9.595773255577588756e-02
1.755098471467209653e-01,4.189599645023950325e-02,0.000000000000000000e+00,8.077887325285209100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.023383732540505353e-02
0.000000000000000000e+00,1.628701577681058998e-02,3.063137752416369985e-02,0.000000000000000000e+00,3.840011773420798358e-01,4.162180056609781666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.876707108531897206e-02,0.000000000000000000e+00,1.586022615807509417e-01,1.309099380943549995e-01,0.000000000000000000e+00
