2.129657913309923878e-01,8.186104104145652816e-02,0.000000000000000000e+00,2.559896627672643768e-02,1.345104636962842631e-02,1.464736551608666892e-02,2.534885359743447864e-01
1.397938042971314798e-01,1.663546353280569157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389648449507458805e-01
1.227307471299421589e-02,5.412460631476653794e-02,1.132496510476071055e-01,5.264163582744654096e-02,2.428369358312206794e-01,9.188424540087807013e-02,5.753454835242614168e-02
3.630391338821215563e-01,9.072036377443155192e-03,2.600705900420478226e-03,1.955839584220664049e-02,4.249099083547556999e-03,5.439969789817094767e-03,1.266625775747656606e-02
2.431126771796839753e-02,1.740136378123150473e-01,1.780831171115731040e-02,0.000000000000000000e+00,2.113868291740927073e-03,1.352364496508244021e-03,2.275791085855076168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.829660897072974135e-01,9.717143404199308707e-03,2.352351289643377918e-01,1.392243071475502969e-01,0.000000000000000000e+00
1.493922100665476260e-01,1.343236706985270496e-03,3.493283658556717210e-03,3.335641351566012280e-03,9.598072596807744094e-04,0.000000000000000000e+00,5.510874709263061111e-02
1.531417332696880240e-01,4.890797455192823912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905113860413904125e-02
1.929801951985849612e-03,9.582718835879147634e-02,3.624882186026083253e-01,6.014265523355801640e-02,9.956405433851289732e-03,4.853485305666499971e-04,5.316330763197783804e-02
0.000000000000000000e+00,4.223161154886016094e-02,0.000000000000000000e+00,2.530123542921350333e-01,0.000000000000000000e+00,1.859660118301403875e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.406058355547125681e-03,1.126499001681906253e-01,1.653665402144154084e-02,2.165605517471277663e-01,9.106570514858244869e-02,0.000000000000000000e+00
3.304025855285668001e-02,0.000000000000000000e+00,5.890141066893520884e-03,8.013708522124296518e-03,1.826696072448346364e-01,6.601186082244313302e-02,3.010929124347959396e-02
6.298450739912458268e-04,0.000000000000000000e+00,3.786817809657012229e-02,2.292757591382554513e-02,4.852579428251439092e-02,3.243227654598136722e-02,5.808413318869399405e-02
1.089612235331915702e-01,3.053306528252690624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070125681768998416e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.697528511342572100e-01,6.088289430495914811e-02,1.087468924817406625e-02,1.494722773758417819e-02,4.997138341456605105e-03
1.137697292081309326e-02,1.261586769765584426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273949455490117018e-03,8.569888703365682869e-03,1.359442061718785788e-01
4.334103093839732058e-04,2.100779828235536592e-02,0.000000000000000000e+00,1.890170489849291868e-01,0.000000000000000000e+00,1.412651572641779874e-01,1.740561576507626638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634757517553743211e-01,1.579386864794211087e-01,2.649470978051367623e-02
